数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,2276721.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,1816265.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,34843.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,5769650.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,82217.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,60406.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,8480.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,40543.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,142080.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1577693.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,61269.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,36000.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,10880.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,14890.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,946610.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,4750.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4007196.0
201802,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2062543.0
201802,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,76538.0
201802,14,第14章  编结用植物材料；其他植物产品,118,科威特,23804.0
201802,14,第14章  编结用植物材料；其他植物产品,137,土耳其,30905.0
201802,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,7825.0
201802,14,第14章  编结用植物材料；其他植物产品,244,南非,1625.0
201802,14,第14章  编结用植物材料；其他植物产品,301,比利时,16193.0
201802,14,第14章  编结用植物材料；其他植物产品,305,法国,106799.0
201802,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,20298.0
201802,14,第14章  编结用植物材料；其他植物产品,307,意大利,137743.0
201802,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1067485.0
201802,14,第14章  编结用植物材料；其他植物产品,310,希腊,43588.0
201802,14,第14章  编结用植物材料；其他植物产品,312,西班牙,452185.0
201802,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,26415.0
201802,14,第14章  编结用植物材料；其他植物产品,318,芬兰,3200.0
201802,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,12512.0
201802,14,第14章  编结用植物材料；其他植物产品,326,挪威,30500.0
201802,14,第14章  编结用植物材料；其他植物产品,327,波兰,177908.0
201802,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,6302.0
201802,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,117.0
201802,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,12532.0
201802,14,第14章  编结用植物材料；其他植物产品,501,加拿大,125582.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,9689435.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,2400.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,3516.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,134855.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,121658.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,96703.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,448574.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,143528.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,208,佛得角,7439.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,30741.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1446482.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,368588.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,396372.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,9331647.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,342307.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,7447389.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,37370.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,17670.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,22120.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,3032.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,152869.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,5900.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,10205.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,35802.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,137129.0
201802,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2667029.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,382669.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,48115.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,45472.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,4420192.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,255388.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2431254.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,147,塔吉克斯坦,12500.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,126005.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,49671.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2450261.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1115044.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,48790.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,91800.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,854511.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,65000.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1414652.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,346672.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,293115.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,982434.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,3685672.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,278604.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,5683276.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,38300.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,15320.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,393888.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,32736.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1174496.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,146554.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,666999.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,186861.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1262559.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,129975.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,16827446.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,849230.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,23600.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,7107265.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,49632.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,298156.0
201802,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,110322.0
201802,17,第17章  糖及糖食,109,朝鲜,1388078.0
201802,17,第17章  糖及糖食,118,科威特,253657.0
201802,17,第17章  糖及糖食,124,蒙古,2271240.0
201802,17,第17章  糖及糖食,127,巴基斯坦,712135.0
201802,17,第17章  糖及糖食,129,菲律宾,20644729.0
201802,17,第17章  糖及糖食,137,土耳其,516453.0
201802,17,第17章  糖及糖食,138,阿联酋,1056158.0
201802,17,第17章  糖及糖食,147,塔吉克斯坦,9646.0
201802,17,第17章  糖及糖食,203,贝宁,1138392.0
201802,17,第17章  糖及糖食,220,加纳,1145172.0
201802,17,第17章  糖及糖食,224,肯尼亚,141860.0
201802,17,第17章  糖及糖食,227,马达加斯加,10560.0
201802,17,第17章  糖及糖食,233,莫桑比克,24300.0
201802,17,第17章  糖及糖食,244,南非,1449580.0
201802,17,第17章  糖及糖食,252,刚果民主共和国,385558.0
201802,17,第17章  糖及糖食,301,比利时,292919.0
201802,17,第17章  糖及糖食,305,法国,345329.0
201802,17,第17章  糖及糖食,306,爱尔兰,14035.0
201802,17,第17章  糖及糖食,307,意大利,168255.0
201802,17,第17章  糖及糖食,309,荷兰,1459970.0
201802,17,第17章  糖及糖食,310,希腊,52257.0
201802,17,第17章  糖及糖食,312,西班牙,512229.0
201802,17,第17章  糖及糖食,313,阿尔巴尼亚,44000.0
201802,17,第17章  糖及糖食,315,奥地利,25055.0
201802,17,第17章  糖及糖食,316,保加利亚,14387.0
201802,17,第17章  糖及糖食,318,芬兰,134259.0
201802,17,第17章  糖及糖食,321,匈牙利,7781.0
201802,17,第17章  糖及糖食,326,挪威,169685.0
201802,17,第17章  糖及糖食,327,波兰,199817.0
201802,17,第17章  糖及糖食,336,立陶宛,239503.0
201802,17,第17章  糖及糖食,340,白俄罗斯,9000.0
201802,17,第17章  糖及糖食,350,斯洛文尼亚,13150.0
201802,17,第17章  糖及糖食,359,黑山,47000.0
201802,17,第17章  糖及糖食,404,巴哈马,2739.0
201802,17,第17章  糖及糖食,408,玻利维亚 ,234421.0
201802,17,第17章  糖及糖食,410,巴西,426058.0
201802,17,第17章  糖及糖食,415,哥斯达黎加,96378.0
201802,17,第17章  糖及糖食,427,牙买加,11880.0
201802,17,第17章  糖及糖食,429,墨西哥,1788018.0
201802,17,第17章  糖及糖食,431,尼加拉瓜,284450.0
201802,17,第17章  糖及糖食,435,波多黎各,10498.0
201802,17,第17章  糖及糖食,442,特立尼达和多巴哥,76182.0
201802,17,第17章  糖及糖食,501,加拿大,1155953.0
201802,18,第18章  可可及可可制品,109,朝鲜,38183.0
201802,18,第18章  可可及可可制品,118,科威特,5192.0
201802,18,第18章  可可及可可制品,124,蒙古,63310.0
201802,18,第18章  可可及可可制品,127,巴基斯坦,82863.0
201802,18,第18章  可可及可可制品,129,菲律宾,1648560.0
201802,18,第18章  可可及可可制品,137,土耳其,11007.0
201802,18,第18章  可可及可可制品,138,阿联酋,185904.0
201802,18,第18章  可可及可可制品,203,贝宁,217625.0
201802,18,第18章  可可及可可制品,220,加纳,222010.0
201802,18,第18章  可可及可可制品,244,南非,6922.0
201802,18,第18章  可可及可可制品,252,刚果民主共和国,171450.0
201802,18,第18章  可可及可可制品,305,法国,81.0
201802,18,第18章  可可及可可制品,309,荷兰,20000.0
201802,18,第18章  可可及可可制品,316,保加利亚,3240.0
201802,18,第18章  可可及可可制品,318,芬兰,11129.0
201802,18,第18章  可可及可可制品,336,立陶宛,7000.0
201802,18,第18章  可可及可可制品,404,巴哈马,13286.0
201802,18,第18章  可可及可可制品,408,玻利维亚 ,267118.0
201802,18,第18章  可可及可可制品,410,巴西,59626.0
201802,18,第18章  可可及可可制品,415,哥斯达黎加,42840.0
201802,18,第18章  可可及可可制品,429,墨西哥,174073.0
201802,18,第18章  可可及可可制品,431,尼加拉瓜,27101.0
201802,18,第18章  可可及可可制品,444,乌拉圭,89160.0
201802,18,第18章  可可及可可制品,501,加拿大,66970.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,79636.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,733931.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,15150.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,32868.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1064676.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,94807.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2957007.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,245904.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,379485.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,69387.0
201802,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,208,佛得角,5480.0
