数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,7105256.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,8816114.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,29092138.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,11660.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2723391.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2041457.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,158231.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,777482.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,16096975.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,252967830.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,7185641.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,927120.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3533584.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,556652725.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,42174.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3260114.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7027388.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3899633.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1896.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,28624702.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,23659.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,4.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,374501582.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,138.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,169803.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,340842.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5456044.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,33966.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2396492.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,28292541.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,34653321.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1786852.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,14325771.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,269787311.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,375787498.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,296980760.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,524314645.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,9660101.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,23445995.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,4073.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,502133.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,287418.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1757809.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3460480.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2164292.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,60530449.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,36393.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,63117192.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,6398762.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,12205244.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,633867.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,21753.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,219213.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,208932614.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,41384582.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,8314167.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,35911963.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,173513.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,342919.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,131845055.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,452092967.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,21875530.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,443063056.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1508143115.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,39478063.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,312654003.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4450589.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,8502.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,72127644.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,17670175.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,55286446.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,8213.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,255410449.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,32383027.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,307457037.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,22008770.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3797222.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,18501145.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,38678429.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1468.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,6887.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,994424.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,587434.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,296339.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,410518.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,8331456.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,561408065.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,25790930.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,195189.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4893773.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,685192713.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6536349.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5464138.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2516340.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1000.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,36005655.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,5268.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,5.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,386776044.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1203.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,73068.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,112059.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,34325.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,194.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1287.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,184497.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,14350.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,861.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,3618984.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,690262.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,43861842.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,624097.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,133900.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,55828630.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,16800.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2473637.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,36380.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3939474.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,30045213.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,34769946.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,11639715.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2418932.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,420.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,468158.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,511929.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,6153.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,214528.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,902931.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,137820.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2000.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1785000.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,10218.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,955608.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2726458.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,23923.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,9486071.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,2550.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,345565.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,15131125.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,12348882.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,543358.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,17041682.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,46589160.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,120694338.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,47622808.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,51197527.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,7239470.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,6535577.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,56624.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,145875.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,4111140.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,471075.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,29502037.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,22699447.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,3691784.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,4367123.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1590581.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,50196.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,41528320.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,672798.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,6506084.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1484206.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,7184.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,570680.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,34376363.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,65734366.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2371464.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,76050407.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,75578791.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6166960.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,51899227.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1067012.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,126.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,4541439.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5020146.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5541773.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,20.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,12106627.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5049730.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,43995387.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8763624.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1409643.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,4041045.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8285579.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,167.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,117673.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,37597.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,160588.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,140801.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,17530834.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,70044232.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7196971.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,7286.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1256138.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,207021462.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5349405.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1194410.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1131294.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,34135.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,11032828.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,157754.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,101299887.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,33.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,25922.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,116984.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,3663.0
201704,88,第88章  航空器、航天器及其零件,108,塞浦路斯,74756.0
201704,88,第88章  航空器、航天器及其零件,118,科威特,134992.0
201704,88,第88章  航空器、航天器及其零件,123,马尔代夫,30.0
201704,88,第88章  航空器、航天器及其零件,124,蒙古,24083.0
201704,88,第88章  航空器、航天器及其零件,127,巴基斯坦,530218.0
201704,88,第88章  航空器、航天器及其零件,129,菲律宾,794397.0
201704,88,第88章  航空器、航天器及其零件,137,土耳其,505217.0
201704,88,第88章  航空器、航天器及其零件,138,阿联酋,2299649.0
201704,88,第88章  航空器、航天器及其零件,220,加纳,24262.0
201704,88,第88章  航空器、航天器及其零件,224,肯尼亚,1824.0
201704,88,第88章  航空器、航天器及其零件,244,南非,195019.0
201704,88,第88章  航空器、航天器及其零件,250,乌干达,750.0
201704,88,第88章  航空器、航天器及其零件,301,比利时,1050120.0
201704,88,第88章  航空器、航天器及其零件,305,法国,18457004.0
201704,88,第88章  航空器、航天器及其零件,306,爱尔兰,78891.0
201704,88,第88章  航空器、航天器及其零件,307,意大利,4070076.0
201704,88,第88章  航空器、航天器及其零件,309,荷兰,4039589.0
201704,88,第88章  航空器、航天器及其零件,310,希腊,251925.0
201704,88,第88章  航空器、航天器及其零件,312,西班牙,4494911.0
201704,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,29994.0
201704,88,第88章  航空器、航天器及其零件,314,安道尔,13288.0
201704,88,第88章  航空器、航天器及其零件,315,奥地利,506310.0
201704,88,第88章  航空器、航天器及其零件,316,保加利亚,46023.0
201704,88,第88章  航空器、航天器及其零件,318,芬兰,39651.0
201704,88,第88章  航空器、航天器及其零件,321,匈牙利,47796.0
201704,88,第88章  航空器、航天器及其零件,326,挪威,246523.0
201704,88,第88章  航空器、航天器及其零件,327,波兰,371192.0
201704,88,第88章  航空器、航天器及其零件,336,立陶宛,256834.0
201704,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,91062.0
201704,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,17089.0
201704,88,第88章  航空器、航天器及其零件,410,巴西,70488.0
201704,88,第88章  航空器、航天器及其零件,429,墨西哥,511722.0
201704,88,第88章  航空器、航天器及其零件,435,波多黎各,16173.0
201704,88,第88章  航空器、航天器及其零件,444,乌拉圭,40820.0
201704,88,第88章  航空器、航天器及其零件,501,加拿大,13427057.0
201704,89,第89章  船舶及浮动结构体,108,塞浦路斯,198.0
201704,89,第89章  船舶及浮动结构体,118,科威特,10402.0
201704,89,第89章  船舶及浮动结构体,123,马尔代夫,1463070.0
201704,89,第89章  船舶及浮动结构体,127,巴基斯坦,180906.0
201704,89,第89章  船舶及浮动结构体,129,菲律宾,1200340.0
201704,89,第89章  船舶及浮动结构体,137,土耳其,32047469.0
201704,89,第89章  船舶及浮动结构体,138,阿联酋,226483.0
201704,89,第89章  船舶及浮动结构体,207,加那利群岛,565.0
201704,89,第89章  船舶及浮动结构体,213,刚果共和国,2834.0
201704,89,第89章  船舶及浮动结构体,220,加纳,9358.0
201704,89,第89章  船舶及浮动结构体,224,肯尼亚,916888.0
201704,89,第89章  船舶及浮动结构体,241,塞舌尔,18986.0
