数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,91,第91章  钟表及其零件,101,阿富汗,98796.0
202209,91,第91章  钟表及其零件,103,孟加拉国,883828.0
202209,91,第91章  钟表及其零件,105,文莱,5942.0
202209,91,第91章  钟表及其零件,106,缅甸,294757.0
202209,91,第91章  钟表及其零件,107,柬埔寨,349408.0
202209,91,第91章  钟表及其零件,114,伊拉克,1030227.0
202209,91,第91章  钟表及其零件,115,以色列,1050697.0
202209,91,第91章  钟表及其零件,117,约旦,698286.0
202209,91,第91章  钟表及其零件,121,中国澳门,228003.0
202209,91,第91章  钟表及其零件,128,巴勒斯坦,20942.0
202209,91,第91章  钟表及其零件,130,卡塔尔,463660.0
202209,91,第91章  钟表及其零件,131,沙特阿拉伯,5517224.0
202209,91,第91章  钟表及其零件,134,斯里兰卡,394370.0
202209,91,第91章  钟表及其零件,144,东帝汶,25772.0
202209,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,552891.0
202209,91,第91章  钟表及其零件,201,阿尔及利亚,84300.0
202209,91,第91章  钟表及其零件,214,吉布提,104784.0
202209,91,第91章  钟表及其零件,215,埃及,1979185.0
202209,91,第91章  钟表及其零件,216,赤道几内亚,28758.0
202209,91,第91章  钟表及其零件,226,利比亚,79494.0
202209,91,第91章  钟表及其零件,228,马拉维,541.0
202209,91,第91章  钟表及其零件,229,马里,2298.0
202209,91,第91章  钟表及其零件,232,摩洛哥,594634.0
202209,91,第91章  钟表及其零件,236,尼日利亚,897918.0
202209,91,第91章  钟表及其零件,238,卢旺达,3867.0
202209,91,第91章  钟表及其零件,246,苏丹,469766.0
202209,91,第91章  钟表及其零件,247,坦桑尼亚,451168.0
202209,91,第91章  钟表及其零件,248,多哥,110463.0
202209,91,第91章  钟表及其零件,251,布基纳法索,78.0
202209,91,第91章  钟表及其零件,302,丹麦,431908.0
202209,91,第91章  钟表及其零件,308,卢森堡,2214.0
202209,91,第91章  钟表及其零件,311,葡萄牙,96227.0
202209,91,第91章  钟表及其零件,328,罗马尼亚,376712.0
202209,91,第91章  钟表及其零件,329,圣马力诺,11325.0
202209,91,第91章  钟表及其零件,330,瑞典,677484.0
202209,91,第91章  钟表及其零件,331,瑞士,30235668.0
202209,91,第91章  钟表及其零件,334,爱沙尼亚,3485.0
202209,91,第91章  钟表及其零件,335,拉脱维亚,780.0
202209,91,第91章  钟表及其零件,347,乌克兰,98731.0
202209,91,第91章  钟表及其零件,352,捷克,143428.0
202209,91,第91章  钟表及其零件,353,斯洛伐克,25170.0
202209,91,第91章  钟表及其零件,354,北马其顿,17200.0
202209,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,28.0
202209,91,第91章  钟表及其零件,402,阿根廷,864019.0
202209,91,第91章  钟表及其零件,412,智利,920979.0
202209,91,第91章  钟表及其零件,413,哥伦比亚,2311409.0
202209,91,第91章  钟表及其零件,416,古巴,243.0
202209,91,第91章  钟表及其零件,418,多米尼加 ,295395.0
202209,91,第91章  钟表及其零件,419,厄瓜多尔,444685.0
202209,91,第91章  钟表及其零件,423,危地马拉,280582.0
202209,91,第91章  钟表及其零件,426,洪都拉斯,308595.0
202209,91,第91章  钟表及其零件,432,巴拿马,924182.0
202209,91,第91章  钟表及其零件,433,巴拉圭,2555.0
202209,91,第91章  钟表及其零件,434,秘鲁,1856106.0
202209,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,1766.0
202209,91,第91章  钟表及其零件,445,委内瑞拉,277210.0
202209,91,第91章  钟表及其零件,499,拉丁美洲其他国家(地区) ,446.0
202209,91,第91章  钟表及其零件,602,库克群岛,264.0
202209,91,第91章  钟表及其零件,603,斐济,40140.0
202209,91,第91章  钟表及其零件,608,瓦努阿图,3902.0
202209,91,第91章  钟表及其零件,609,新西兰,384445.0
202209,91,第91章  钟表及其零件,611,巴布亚新几内亚,29066.0
202209,91,第91章  钟表及其零件,613,所罗门群岛,9983.0
202209,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,750.0
202209,91,第91章  钟表及其零件,623,法属波利尼西亚,252.0
202209,92,第92章  乐器及其零件、附件,101,阿富汗,30.0
202209,92,第92章  乐器及其零件、附件,103,孟加拉国,81563.0
202209,92,第92章  乐器及其零件、附件,105,文莱,15342.0
202209,92,第92章  乐器及其零件、附件,106,缅甸,17791.0
202209,92,第92章  乐器及其零件、附件,107,柬埔寨,99031.0
202209,92,第92章  乐器及其零件、附件,114,伊拉克,260994.0
202209,92,第92章  乐器及其零件、附件,115,以色列,614037.0
202209,92,第92章  乐器及其零件、附件,117,约旦,54927.0
202209,92,第92章  乐器及其零件、附件,121,中国澳门,33251.0
202209,92,第92章  乐器及其零件、附件,130,卡塔尔,172922.0
202209,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,312669.0
202209,92,第92章  乐器及其零件、附件,134,斯里兰卡,3616.0
202209,92,第92章  乐器及其零件、附件,144,东帝汶,705.0
202209,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,381141.0
202209,92,第92章  乐器及其零件、附件,201,阿尔及利亚,17164.0
202209,92,第92章  乐器及其零件、附件,214,吉布提,14272.0
202209,92,第92章  乐器及其零件、附件,215,埃及,144386.0
202209,92,第92章  乐器及其零件、附件,216,赤道几内亚,1371.0
202209,92,第92章  乐器及其零件、附件,226,利比亚,10837.0
202209,92,第92章  乐器及其零件、附件,232,摩洛哥,129608.0
202209,92,第92章  乐器及其零件、附件,236,尼日利亚,763287.0
202209,92,第92章  乐器及其零件、附件,247,坦桑尼亚,290628.0
202209,92,第92章  乐器及其零件、附件,248,多哥,31707.0
202209,92,第92章  乐器及其零件、附件,253,赞比亚,11.0
202209,92,第92章  乐器及其零件、附件,302,丹麦,144854.0
202209,92,第92章  乐器及其零件、附件,308,卢森堡,47.0
202209,92,第92章  乐器及其零件、附件,311,葡萄牙,107751.0
202209,92,第92章  乐器及其零件、附件,328,罗马尼亚,376624.0
202209,92,第92章  乐器及其零件、附件,330,瑞典,1299414.0
202209,92,第92章  乐器及其零件、附件,331,瑞士,104461.0
202209,92,第92章  乐器及其零件、附件,335,拉脱维亚,100446.0
202209,92,第92章  乐器及其零件、附件,343,摩尔多瓦,228.0
202209,92,第92章  乐器及其零件、附件,347,乌克兰,312435.0
202209,92,第92章  乐器及其零件、附件,352,捷克,782951.0
202209,92,第92章  乐器及其零件、附件,353,斯洛伐克,119542.0
202209,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,1128.0
202209,92,第92章  乐器及其零件、附件,402,阿根廷,1345753.0
202209,92,第92章  乐器及其零件、附件,412,智利,1667856.0
202209,92,第92章  乐器及其零件、附件,413,哥伦比亚,1373165.0
202209,92,第92章  乐器及其零件、附件,416,古巴,2144.0
202209,92,第92章  乐器及其零件、附件,418,多米尼加 ,140840.0
202209,92,第92章  乐器及其零件、附件,419,厄瓜多尔,426280.0
202209,92,第92章  乐器及其零件、附件,423,危地马拉,790893.0
202209,92,第92章  乐器及其零件、附件,426,洪都拉斯,42601.0
202209,92,第92章  乐器及其零件、附件,432,巴拿马,378363.0
202209,92,第92章  乐器及其零件、附件,433,巴拉圭,134759.0
202209,92,第92章  乐器及其零件、附件,434,秘鲁,1194866.0
202209,92,第92章  乐器及其零件、附件,445,委内瑞拉,5283.0
202209,92,第92章  乐器及其零件、附件,603,斐济,45860.0
202209,92,第92章  乐器及其零件、附件,608,瓦努阿图,38552.0
202209,92,第92章  乐器及其零件、附件,609,新西兰,613581.0
202209,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,40370.0
202209,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,95.0
202209,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,5466.0
202209,93,第93章  武器、弹药及其零件、附件,114,伊拉克,314586.0
202209,93,第93章  武器、弹药及其零件、附件,117,约旦,4000.0
202209,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,80952.0
202209,93,第93章  武器、弹药及其零件、附件,330,瑞典,79938.0
202209,93,第93章  武器、弹药及其零件、附件,352,捷克,40905.0
202209,93,第93章  武器、弹药及其零件、附件,402,阿根廷,231478.0
202209,93,第93章  武器、弹药及其零件、附件,412,智利,605309.0
202209,93,第93章  武器、弹药及其零件、附件,432,巴拿马,168417.0
202209,93,第93章  武器、弹药及其零件、附件,609,新西兰,61151.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,292834.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,15293685.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3307074.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,15504567.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,33602533.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,81088888.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,45881090.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,17565781.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,7360374.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,424667.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,61654253.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,223345766.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,7569591.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1696989.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,22801852.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,15248969.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,22560250.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,28256492.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,954119.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,9669645.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,762776.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,170668.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,17044266.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,63989927.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,749447.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,4928327.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,26534393.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,5419159.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,149057.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1097309.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,124297.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,36866032.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,114140.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,13654587.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,530022.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,500.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,26230713.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,4545.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,47515741.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9341447.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2440469.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1498994.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,663227.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,3858984.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,12898672.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1866417.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,991491.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,351350.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,20343366.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,167321.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,57561573.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,33456549.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,146847.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,30014811.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,12256663.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,10394382.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4559732.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,33897661.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1783591.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,27420517.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,111574.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,176117.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,10770416.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,68865.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,85935.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,30145.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,98425.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,64021.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,3087075.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,1302.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,874228.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,67661814.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,4811105.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,1655920.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,1170.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,350953.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,254394.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,1236516.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,126558.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,12906850.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1281895.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,3333052.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,7861914.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,37646135.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,26002845.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,7718124.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,692252.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,130403.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,9902307.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,127288937.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,4153456.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,677968.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,18470062.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,3100894.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,8560102.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,43286061.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,473532.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,2588975.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,57442.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,4440.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,3886159.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,9020226.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,53945.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,2619201.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,6176776.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,3499613.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,142860.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,46341.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,16191858.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,66646.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,7432804.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,247403.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,2387.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,39841206.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,96784.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,21010854.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4320508.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1267137.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,736798.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,207897.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,3560068.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,10882521.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1758376.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,496638.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,243195.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,32334807.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,106498433.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,43875918.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,673674.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,14570962.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,25220095.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,14065457.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3960886.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,35987125.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,4684772.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,116239787.0
