数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,14,第14章  编结用植物材料;其他植物产品,324,马耳他,5625.0
201506,14,第14章  编结用植物材料;其他植物产品,337,格鲁吉亚,8236.0
201506,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,39884.0
201506,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,20196.0
201506,14,第14章  编结用植物材料;其他植物产品,502,美国,764997.0
201506,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,145506.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,3009346.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,355823.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,622464.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,4081722.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,933043.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,1717017.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,1439311.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,822859.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,401557.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,376097.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,43433.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,205,布隆迪,250.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,206,喀麦隆,929.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,121650.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,242,塞拉利昂,4.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,4236652.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,3141639.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,242621.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,40470.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,237780.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,424,圭亚那,6833.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,25779.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,8023812.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,2188639.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,177922.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,70983261.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,73158.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,835164.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,252585391.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,167934.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,12415810.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,15999322.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,18816592.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,17728459.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,91800.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,257502.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,36351897.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,353437.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,426776.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,753242.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,135225.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,208750.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,30876.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,421872.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,246880.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,7101933.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,5549390.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,146573.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,102672.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,24698312.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,28800.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1252343.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,107005044.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,8797635.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,139199.0
201506,17,第17章  糖及糖食,110,中国香港,3685826.0
201506,17,第17章  糖及糖食,111,印度,4291116.0
201506,17,第17章  糖及糖食,112,印度尼西亚,7852025.0
201506,17,第17章  糖及糖食,113,伊朗,851392.0
201506,17,第17章  糖及糖食,116,日本,1024684.0
201506,17,第17章  糖及糖食,119,老挝,16560.0
201506,17,第17章  糖及糖食,120,黎巴嫩,49211.0
201506,17,第17章  糖及糖食,122,马来西亚,7244425.0
201506,17,第17章  糖及糖食,126,阿曼,153764.0
201506,17,第17章  糖及糖食,132,新加坡,2531163.0
201506,17,第17章  糖及糖食,133,韩国,5057765.0
201506,17,第17章  糖及糖食,135,叙利亚,18080.0
201506,17,第17章  糖及糖食,136,泰国,5459162.0
201506,17,第17章  糖及糖食,139,也门,903328.0
201506,17,第17章  糖及糖食,141,越南,5692453.0
201506,17,第17章  糖及糖食,143,中国台湾,1143323.0
201506,17,第17章  糖及糖食,145,哈萨克斯坦,63183.0
201506,17,第17章  糖及糖食,149,乌兹别克斯坦,77350.0
201506,17,第17章  糖及糖食,202,安哥拉,508028.0
201506,17,第17章  糖及糖食,206,喀麦隆,98.0
201506,17,第17章  糖及糖食,217,埃塞俄比亚,77040.0
201506,17,第17章  糖及糖食,218,加蓬,10734.0
201506,17,第17章  糖及糖食,221,几内亚,412484.0
201506,17,第17章  糖及糖食,223,科特迪瓦,59800.0
201506,17,第17章  糖及糖食,225,利比里亚,46568.0
201506,17,第17章  糖及糖食,230,毛里塔尼亚,53283.0
201506,17,第17章  糖及糖食,231,毛里求斯,38222.0
201506,17,第17章  糖及糖食,240,塞内加尔,81910.0
201506,17,第17章  糖及糖食,249,突尼斯,9809.0
201506,17,第17章  糖及糖食,303,英国,2603594.0
201506,17,第17章  糖及糖食,304,德国,732554.0
201506,17,第17章  糖及糖食,324,马耳他,7425.0
201506,17,第17章  糖及糖食,337,格鲁吉亚,960.0
201506,17,第17章  糖及糖食,338,亚美尼亚,43404.0
201506,17,第17章  糖及糖食,344,俄罗斯,4637469.0
201506,17,第17章  糖及糖食,425,海地,12136.0
201506,17,第17章  糖及糖食,440,萨尔瓦多,35985.0
201506,17,第17章  糖及糖食,502,美国,17464476.0
201506,17,第17章  糖及糖食,601,澳大利亚,4138178.0
201506,18,第18章  可可及可可制品,102,巴林,20321.0
201506,18,第18章  可可及可可制品,110,中国香港,3114455.0
201506,18,第18章  可可及可可制品,111,印度,724197.0
201506,18,第18章  可可及可可制品,112,印度尼西亚,785444.0
201506,18,第18章  可可及可可制品,116,日本,1360460.0
201506,18,第18章  可可及可可制品,122,马来西亚,1122890.0
201506,18,第18章  可可及可可制品,126,阿曼,44185.0
201506,18,第18章  可可及可可制品,132,新加坡,812350.0
201506,18,第18章  可可及可可制品,133,韩国,787604.0
201506,18,第18章  可可及可可制品,136,泰国,2063161.0
201506,18,第18章  可可及可可制品,139,也门,26175.0
201506,18,第18章  可可及可可制品,141,越南,46860.0
201506,18,第18章  可可及可可制品,143,中国台湾,306710.0
201506,18,第18章  可可及可可制品,145,哈萨克斯坦,12295.0
201506,18,第18章  可可及可可制品,202,安哥拉,105289.0
201506,18,第18章  可可及可可制品,242,塞拉利昂,23562.0
201506,18,第18章  可可及可可制品,303,英国,192501.0
201506,18,第18章  可可及可可制品,304,德国,7514347.0
201506,18,第18章  可可及可可制品,337,格鲁吉亚,6746.0
201506,18,第18章  可可及可可制品,344,俄罗斯,30000.0
201506,18,第18章  可可及可可制品,351,克罗地亚,92695.0
201506,18,第18章  可可及可可制品,440,萨尔瓦多,77472.0
201506,18,第18章  可可及可可制品,502,美国,2368720.0
201506,18,第18章  可可及可可制品,601,澳大利亚,424660.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,35543.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,25955334.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,166325.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,1036249.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,148381.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,20630285.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,15415.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,42778.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,4708243.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,29872.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,2008050.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,9029339.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,119936.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,2416074.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,593981.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,856602.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,252460.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,30974.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,8149.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,366.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,218,加蓬,20300.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,36688.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,109774.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,80819.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,84275.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,114186.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,15070.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,3213133.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,1969203.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,35137.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,338,亚美尼亚,34380.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1297237.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,15619.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,80355.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,19296.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,16691669.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,6152216.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,7609.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,486.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,721645.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,13858926.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1349178.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,15504717.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1446566.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,148363297.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1582445.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,17433679.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,207514.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,683388.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3085705.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,55082346.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,359949.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,21478691.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,4158636.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,13380886.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,12146314.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,3504097.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,453826.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,1333809.0
