数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,73,第73章  钢铁制品,212,科摩罗,1115157.0
201512,73,第73章  钢铁制品,217,埃塞俄比亚,44473077.0
201512,73,第73章  钢铁制品,218,加蓬,3938689.0
201512,73,第73章  钢铁制品,221,几内亚,4164844.0
201512,73,第73章  钢铁制品,223,科特迪瓦,7144276.0
201512,73,第73章  钢铁制品,225,利比里亚,10921536.0
201512,73,第73章  钢铁制品,230,毛里塔尼亚,4378456.0
201512,73,第73章  钢铁制品,231,毛里求斯,3103673.0
201512,73,第73章  钢铁制品,234,纳米比亚,1134571.0
201512,73,第73章  钢铁制品,237,留尼汪,808930.0
201512,73,第73章  钢铁制品,240,塞内加尔,11488615.0
201512,73,第73章  钢铁制品,242,塞拉利昂,1322514.0
201512,73,第73章  钢铁制品,243,索马里,1762468.0
201512,73,第73章  钢铁制品,249,突尼斯,9238701.0
201512,73,第73章  钢铁制品,259,马约特,219427.0
201512,73,第73章  钢铁制品,260,南苏丹,448614.0
201512,73,第73章  钢铁制品,303,英国,174284877.0
201512,73,第73章  钢铁制品,304,德国,177101554.0
201512,73,第73章  钢铁制品,324,马耳他,5687440.0
201512,73,第73章  钢铁制品,337,格鲁吉亚,5204470.0
201512,73,第73章  钢铁制品,338,亚美尼亚,200518.0
201512,73,第73章  钢铁制品,344,俄罗斯,86448461.0
201512,73,第73章  钢铁制品,351,克罗地亚,3173753.0
201512,73,第73章  钢铁制品,358,塞尔维亚,733927.0
201512,73,第73章  钢铁制品,401,安提瓜和巴布达,801739.0
201512,73,第73章  钢铁制品,403,阿鲁巴,40348.0
201512,73,第73章  钢铁制品,414,多米尼克,342413.0
201512,73,第73章  钢铁制品,417,库拉索 ,64585.0
201512,73,第73章  钢铁制品,420,法属圭亚那,2991.0
201512,73,第73章  钢铁制品,421,格林纳达,67486.0
201512,73,第73章  钢铁制品,424,圭亚那,579262.0
201512,73,第73章  钢铁制品,425,海地,1950674.0
201512,73,第73章  钢铁制品,428,马提尼克,3549.0
201512,73,第73章  钢铁制品,437,圣卢西亚,66340.0
201512,73,第73章  钢铁制品,440,萨尔瓦多,1296835.0
201512,73,第73章  钢铁制品,441,苏里南,692499.0
201512,73,第73章  钢铁制品,502,美国,911470184.0
201512,73,第73章  钢铁制品,601,澳大利亚,158258273.0
201512,73,第73章  钢铁制品,607,新喀里多尼亚,476853.0
201512,73,第73章  钢铁制品,612,社会群岛 ,20366.0
201512,73,第73章  钢铁制品,618,基里巴斯,57505.0
201512,74,第74章  铜及其制品,102,巴林,292993.0
201512,74,第74章  铜及其制品,104,不丹,26.0
201512,74,第74章  铜及其制品,110,中国香港,67981655.0
201512,74,第74章  铜及其制品,111,印度,12032485.0
201512,74,第74章  铜及其制品,112,印度尼西亚,11648158.0
201512,74,第74章  铜及其制品,113,伊朗,1451501.0
201512,74,第74章  铜及其制品,116,日本,20726742.0
201512,74,第74章  铜及其制品,119,老挝,113527.0
201512,74,第74章  铜及其制品,120,黎巴嫩,289460.0
201512,74,第74章  铜及其制品,122,马来西亚,25131645.0
201512,74,第74章  铜及其制品,125,尼泊尔,3762.0
201512,74,第74章  铜及其制品,126,阿曼,32137.0
201512,74,第74章  铜及其制品,132,新加坡,5500621.0
201512,74,第74章  铜及其制品,133,韩国,27203695.0
201512,74,第74章  铜及其制品,135,叙利亚,89725.0
201512,74,第74章  铜及其制品,136,泰国,28142743.0
201512,74,第74章  铜及其制品,139,也门,16985.0
201512,74,第74章  铜及其制品,141,越南,20016573.0
201512,74,第74章  铜及其制品,143,中国台湾,63659717.0
201512,74,第74章  铜及其制品,145,哈萨克斯坦,346700.0
201512,74,第74章  铜及其制品,148,土库曼斯坦,310.0
201512,74,第74章  铜及其制品,149,乌兹别克斯坦,27755.0
201512,74,第74章  铜及其制品,202,安哥拉,1123026.0
201512,74,第74章  铜及其制品,204,博茨瓦纳,81460.0
201512,74,第74章  铜及其制品,206,喀麦隆,50462.0
201512,74,第74章  铜及其制品,217,埃塞俄比亚,11299.0
201512,74,第74章  铜及其制品,218,加蓬,3011.0
201512,74,第74章  铜及其制品,221,几内亚,125592.0
201512,74,第74章  铜及其制品,223,科特迪瓦,392063.0
201512,74,第74章  铜及其制品,225,利比里亚,153.0
201512,74,第74章  铜及其制品,230,毛里塔尼亚,280534.0
201512,74,第74章  铜及其制品,231,毛里求斯,137559.0
201512,74,第74章  铜及其制品,234,纳米比亚,160.0
201512,74,第74章  铜及其制品,237,留尼汪,37452.0
201512,74,第74章  铜及其制品,240,塞内加尔,79819.0
201512,74,第74章  铜及其制品,249,突尼斯,361165.0
201512,74,第74章  铜及其制品,303,英国,10866554.0
201512,74,第74章  铜及其制品,304,德国,13874189.0
201512,74,第74章  铜及其制品,324,马耳他,117885.0
201512,74,第74章  铜及其制品,337,格鲁吉亚,51466.0
201512,74,第74章  铜及其制品,338,亚美尼亚,5061.0
201512,74,第74章  铜及其制品,344,俄罗斯,4563915.0
201512,74,第74章  铜及其制品,351,克罗地亚,96349.0
201512,74,第74章  铜及其制品,358,塞尔维亚,25747.0
201512,74,第74章  铜及其制品,401,安提瓜和巴布达,16.0
201512,74,第74章  铜及其制品,417,库拉索 ,104.0
201512,74,第74章  铜及其制品,425,海地,21245.0
201512,74,第74章  铜及其制品,437,圣卢西亚,27.0
201512,74,第74章  铜及其制品,440,萨尔瓦多,95233.0
201512,74,第74章  铜及其制品,441,苏里南,72986.0
201512,74,第74章  铜及其制品,502,美国,38676338.0
201512,74,第74章  铜及其制品,601,澳大利亚,10262996.0
201512,75,第75章  镍及其制品,102,巴林,52050.0
201512,75,第75章  镍及其制品,110,中国香港,670242.0
201512,75,第75章  镍及其制品,111,印度,1495188.0
201512,75,第75章  镍及其制品,112,印度尼西亚,111750.0
201512,75,第75章  镍及其制品,113,伊朗,468613.0
201512,75,第75章  镍及其制品,116,日本,2798529.0
201512,75,第75章  镍及其制品,122,马来西亚,357438.0
201512,75,第75章  镍及其制品,132,新加坡,80045.0
201512,75,第75章  镍及其制品,133,韩国,3851651.0
201512,75,第75章  镍及其制品,136,泰国,581724.0
201512,75,第75章  镍及其制品,141,越南,326604.0
201512,75,第75章  镍及其制品,143,中国台湾,10039836.0
201512,75,第75章  镍及其制品,145,哈萨克斯坦,157.0
201512,75,第75章  镍及其制品,303,英国,555182.0
201512,75,第75章  镍及其制品,304,德国,330883.0
201512,75,第75章  镍及其制品,344,俄罗斯,526985.0
201512,75,第75章  镍及其制品,502,美国,2389718.0
201512,75,第75章  镍及其制品,601,澳大利亚,5765.0
201512,76,第76章  铝及其制品,102,巴林,13134506.0
201512,76,第76章  铝及其制品,104,不丹,3.0
201512,76,第76章  铝及其制品,110,中国香港,111353822.0
201512,76,第76章  铝及其制品,111,印度,51565416.0
201512,76,第76章  铝及其制品,112,印度尼西亚,36144459.0
201512,76,第76章  铝及其制品,113,伊朗,17802507.0
201512,76,第76章  铝及其制品,116,日本,125488907.0
201512,76,第76章  铝及其制品,119,老挝,529498.0
201512,76,第76章  铝及其制品,120,黎巴嫩,3018886.0
201512,76,第76章  铝及其制品,122,马来西亚,65934914.0
201512,76,第76章  铝及其制品,125,尼泊尔,119229.0
201512,76,第76章  铝及其制品,126,阿曼,934641.0
201512,76,第76章  铝及其制品,132,新加坡,43402306.0
201512,76,第76章  铝及其制品,133,韩国,46951906.0
201512,76,第76章  铝及其制品,135,叙利亚,331797.0
201512,76,第76章  铝及其制品,136,泰国,44169566.0
201512,76,第76章  铝及其制品,139,也门,1568940.0
201512,76,第76章  铝及其制品,141,越南,238511056.0
201512,76,第76章  铝及其制品,143,中国台湾,22546820.0
201512,76,第76章  铝及其制品,145,哈萨克斯坦,2972469.0
201512,76,第76章  铝及其制品,148,土库曼斯坦,1121714.0
201512,76,第76章  铝及其制品,149,乌兹别克斯坦,526417.0
201512,76,第76章  铝及其制品,202,安哥拉,5741742.0
201512,76,第76章  铝及其制品,204,博茨瓦纳,326056.0
201512,76,第76章  铝及其制品,205,布隆迪,29117.0
201512,76,第76章  铝及其制品,206,喀麦隆,2312114.0
201512,76,第76章  铝及其制品,212,科摩罗,199149.0
201512,76,第76章  铝及其制品,217,埃塞俄比亚,2980105.0
201512,76,第76章  铝及其制品,218,加蓬,1552620.0
201512,76,第76章  铝及其制品,221,几内亚,1375805.0
201512,76,第76章  铝及其制品,223,科特迪瓦,4935819.0
201512,76,第76章  铝及其制品,225,利比里亚,69972.0
201512,76,第76章  铝及其制品,230,毛里塔尼亚,605686.0
201512,76,第76章  铝及其制品,231,毛里求斯,1941963.0
201512,76,第76章  铝及其制品,234,纳米比亚,190605.0
201512,76,第76章  铝及其制品,237,留尼汪,244673.0
201512,76,第76章  铝及其制品,240,塞内加尔,3164759.0
201512,76,第76章  铝及其制品,242,塞拉利昂,345705.0
201512,76,第76章  铝及其制品,243,索马里,407604.0
201512,76,第76章  铝及其制品,249,突尼斯,1541938.0
201512,76,第76章  铝及其制品,256,梅利利亚,25806.0
201512,76,第76章  铝及其制品,259,马约特,79055.0
201512,76,第76章  铝及其制品,260,南苏丹,11480.0
201512,76,第76章  铝及其制品,303,英国,61651364.0
201512,76,第76章  铝及其制品,304,德国,55967063.0
201512,76,第76章  铝及其制品,324,马耳他,490960.0
201512,76,第76章  铝及其制品,337,格鲁吉亚,418883.0
201512,76,第76章  铝及其制品,338,亚美尼亚,371542.0
201512,76,第76章  铝及其制品,344,俄罗斯,26884628.0
201512,76,第76章  铝及其制品,351,克罗地亚,1503792.0
201512,76,第76章  铝及其制品,358,塞尔维亚,432271.0
201512,76,第76章  铝及其制品,401,安提瓜和巴布达,48247.0
201512,76,第76章  铝及其制品,403,阿鲁巴,76648.0
201512,76,第76章  铝及其制品,414,多米尼克,203282.0
201512,76,第76章  铝及其制品,417,库拉索 ,4212.0
201512,76,第76章  铝及其制品,420,法属圭亚那,64.0
201512,76,第76章  铝及其制品,421,格林纳达,74031.0
201512,76,第76章  铝及其制品,424,圭亚那,173770.0
201512,76,第76章  铝及其制品,425,海地,474687.0
201512,76,第76章  铝及其制品,428,马提尼克,161780.0
201512,76,第76章  铝及其制品,437,圣卢西亚,9996.0
201512,76,第76章  铝及其制品,440,萨尔瓦多,484387.0
201512,76,第76章  铝及其制品,441,苏里南,199213.0
201512,76,第76章  铝及其制品,502,美国,258357621.0
201512,76,第76章  铝及其制品,601,澳大利亚,63605521.0
201512,76,第76章  铝及其制品,607,新喀里多尼亚,175614.0
201512,76,第76章  铝及其制品,612,社会群岛 ,2417.0
201512,78,第78章  铅及其制品,110,中国香港,658964.0
201512,78,第78章  铅及其制品,111,印度,119577.0
201512,78,第78章  铅及其制品,112,印度尼西亚,1646059.0
201512,78,第78章  铅及其制品,113,伊朗,308090.0
201512,78,第78章  铅及其制品,116,日本,370865.0
201512,78,第78章  铅及其制品,119,老挝,69511.0
201512,78,第78章  铅及其制品,120,黎巴嫩,3000.0
201512,78,第78章  铅及其制品,122,马来西亚,406222.0
201512,78,第78章  铅及其制品,132,新加坡,17321.0
201512,78,第78章  铅及其制品,133,韩国,10399.0
201512,78,第78章  铅及其制品,136,泰国,1298887.0
201512,78,第78章  铅及其制品,141,越南,2160847.0
201512,78,第78章  铅及其制品,143,中国台湾,6376882.0
201512,78,第78章  铅及其制品,202,安哥拉,39528.0
201512,78,第78章  铅及其制品,217,埃塞俄比亚,5458.0
201512,78,第78章  铅及其制品,223,科特迪瓦,12092.0
201512,78,第78章  铅及其制品,242,塞拉利昂,48.0
201512,78,第78章  铅及其制品,303,英国,2643.0
201512,78,第78章  铅及其制品,304,德国,8014.0
201512,78,第78章  铅及其制品,344,俄罗斯,72325.0
201512,78,第78章  铅及其制品,441,苏里南,15140.0
201512,78,第78章  铅及其制品,502,美国,103319.0
201512,78,第78章  铅及其制品,601,澳大利亚,21404.0
201512,79,第79章  锌及其制品,110,中国香港,3676498.0
201512,79,第79章  锌及其制品,111,印度,651953.0
201512,79,第79章  锌及其制品,112,印度尼西亚,1236944.0
201512,79,第79章  锌及其制品,113,伊朗,161044.0
201512,79,第79章  锌及其制品,116,日本,855835.0
201512,79,第79章  锌及其制品,120,黎巴嫩,147481.0
201512,79,第79章  锌及其制品,122,马来西亚,1199951.0
201512,79,第79章  锌及其制品,126,阿曼,188757.0
201512,79,第79章  锌及其制品,132,新加坡,722904.0
201512,79,第79章  锌及其制品,133,韩国,168407.0
201512,79,第79章  锌及其制品,135,叙利亚,13245.0
201512,79,第79章  锌及其制品,136,泰国,1295476.0
201512,79,第79章  锌及其制品,141,越南,284573.0
201512,79,第79章  锌及其制品,143,中国台湾,373025.0
201512,79,第79章  锌及其制品,145,哈萨克斯坦,328.0
201512,79,第79章  锌及其制品,148,土库曼斯坦,1400.0
201512,79,第79章  锌及其制品,202,安哥拉,27667.0
201512,79,第79章  锌及其制品,206,喀麦隆,68290.0
201512,79,第79章  锌及其制品,217,埃塞俄比亚,100.0
201512,79,第79章  锌及其制品,231,毛里求斯,164369.0
201512,79,第79章  锌及其制品,249,突尼斯,3062.0
201512,79,第79章  锌及其制品,303,英国,788079.0
201512,79,第79章  锌及其制品,304,德国,802077.0
201512,79,第79章  锌及其制品,324,马耳他,7453.0
201512,79,第79章  锌及其制品,337,格鲁吉亚,2563.0
201512,79,第79章  锌及其制品,344,俄罗斯,102233.0
201512,79,第79章  锌及其制品,358,塞尔维亚,1171.0
201512,79,第79章  锌及其制品,424,圭亚那,71100.0
201512,79,第79章  锌及其制品,428,马提尼克,340.0
201512,79,第79章  锌及其制品,440,萨尔瓦多,119518.0
201512,79,第79章  锌及其制品,441,苏里南,225981.0
201512,79,第79章  锌及其制品,502,美国,5485793.0
201512,79,第79章  锌及其制品,601,澳大利亚,813900.0
201512,80,第80章  锡及其制品,102,巴林,516.0
201512,80,第80章  锡及其制品,110,中国香港,1325539.0
201512,80,第80章  锡及其制品,111,印度,51545.0
201512,80,第80章  锡及其制品,112,印度尼西亚,3508.0
201512,80,第80章  锡及其制品,113,伊朗,131426.0
201512,80,第80章  锡及其制品,116,日本,223.0
201512,80,第80章  锡及其制品,120,黎巴嫩,13042.0
201512,80,第80章  锡及其制品,122,马来西亚,52023.0
201512,80,第80章  锡及其制品,132,新加坡,8047623.0
201512,80,第80章  锡及其制品,133,韩国,61722.0
201512,80,第80章  锡及其制品,135,叙利亚,20832.0
201512,80,第80章  锡及其制品,136,泰国,70592.0
201512,80,第80章  锡及其制品,139,也门,36055.0
201512,80,第80章  锡及其制品,141,越南,238911.0
201512,80,第80章  锡及其制品,143,中国台湾,457205.0
201512,80,第80章  锡及其制品,149,乌兹别克斯坦,1258.0
201512,80,第80章  锡及其制品,202,安哥拉,3717.0
201512,80,第80章  锡及其制品,206,喀麦隆,9948.0
201512,80,第80章  锡及其制品,212,科摩罗,5818.0
201512,80,第80章  锡及其制品,217,埃塞俄比亚,2092.0
201512,80,第80章  锡及其制品,218,加蓬,1667.0
201512,80,第80章  锡及其制品,221,几内亚,45500.0
201512,80,第80章  锡及其制品,230,毛里塔尼亚,16392.0
201512,80,第80章  锡及其制品,303,英国,40603.0
201512,80,第80章  锡及其制品,304,德国,18410.0
201512,80,第80章  锡及其制品,337,格鲁吉亚,21532.0
201512,80,第80章  锡及其制品,344,俄罗斯,2505.0
201512,80,第80章  锡及其制品,358,塞尔维亚,130.0
201512,80,第80章  锡及其制品,428,马提尼克,1196.0
201512,80,第80章  锡及其制品,437,圣卢西亚,2112.0
201512,80,第80章  锡及其制品,502,美国,70103.0
201512,80,第80章  锡及其制品,601,澳大利亚,31484.0
201512,80,第80章  锡及其制品,607,新喀里多尼亚,80.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,386813.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4568383.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,9082658.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1830415.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,117397.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,22141391.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,294666.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,936873.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,899764.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,21215837.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1736956.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,771343.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,8786062.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,133918.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,483000.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,375.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8222117.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,7650630.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,60.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,2975.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4083311.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,449901.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,146250.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,27752260.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,554580.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,363981.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,42566747.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,40259900.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,21472662.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,23384564.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,42736282.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,19353.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,3718902.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,26313393.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,220300.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,492368.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,22927745.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,29921257.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1531054.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,20582606.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1878634.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,53191526.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,16956662.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,5029316.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,228009.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,415214.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1722937.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,104374.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,2649.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,2126402.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,31813.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,686590.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,314421.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,997362.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1042232.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,260661.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,983912.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,522460.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,195907.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,51077.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1856369.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,249000.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,351507.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1870586.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,79866.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,9368.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,50021233.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,80379021.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,114703.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1867054.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,6810.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,34392001.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1004530.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,179756.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,66.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,79389.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,35063.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,1820.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,5335.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,1065.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,39111.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,140511.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,522994.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,12072.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,404066.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,102917.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,279445671.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,23990073.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,47648.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,2832.0
201512,83,第83章  贱金属杂项制品,102,巴林,805787.0
201512,83,第83章  贱金属杂项制品,110,中国香港,77742676.0
201512,83,第83章  贱金属杂项制品,111,印度,44005292.0
201512,83,第83章  贱金属杂项制品,112,印度尼西亚,42184259.0
201512,83,第83章  贱金属杂项制品,113,伊朗,27232792.0
201512,83,第83章  贱金属杂项制品,116,日本,52317080.0
201512,83,第83章  贱金属杂项制品,119,老挝,101355.0
201512,83,第83章  贱金属杂项制品,120,黎巴嫩,4628109.0
201512,83,第83章  贱金属杂项制品,122,马来西亚,63396877.0
201512,83,第83章  贱金属杂项制品,125,尼泊尔,316968.0
201512,83,第83章  贱金属杂项制品,126,阿曼,2561958.0
201512,83,第83章  贱金属杂项制品,132,新加坡,52078833.0
201512,83,第83章  贱金属杂项制品,133,韩国,24557355.0
201512,83,第83章  贱金属杂项制品,135,叙利亚,2030124.0
201512,83,第83章  贱金属杂项制品,136,泰国,25192133.0
201512,83,第83章  贱金属杂项制品,139,也门,2972971.0
201512,83,第83章  贱金属杂项制品,141,越南,80665333.0
201512,83,第83章  贱金属杂项制品,143,中国台湾,19792443.0
201512,83,第83章  贱金属杂项制品,145,哈萨克斯坦,13451666.0
201512,83,第83章  贱金属杂项制品,148,土库曼斯坦,221345.0
201512,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1631163.0
201512,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),410.0
201512,83,第83章  贱金属杂项制品,202,安哥拉,3509481.0
201512,83,第83章  贱金属杂项制品,204,博茨瓦纳,249372.0
201512,83,第83章  贱金属杂项制品,206,喀麦隆,3925579.0
201512,83,第83章  贱金属杂项制品,212,科摩罗,213294.0
201512,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1161148.0
201512,83,第83章  贱金属杂项制品,218,加蓬,794916.0
201512,83,第83章  贱金属杂项制品,221,几内亚,2337470.0
201512,83,第83章  贱金属杂项制品,223,科特迪瓦,2771642.0
201512,83,第83章  贱金属杂项制品,225,利比里亚,300148.0
201512,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1743913.0
201512,83,第83章  贱金属杂项制品,231,毛里求斯,1911258.0
201512,83,第83章  贱金属杂项制品,234,纳米比亚,335480.0
201512,83,第83章  贱金属杂项制品,237,留尼汪,94168.0
201512,83,第83章  贱金属杂项制品,240,塞内加尔,6918647.0
201512,83,第83章  贱金属杂项制品,242,塞拉利昂,374907.0
201512,83,第83章  贱金属杂项制品,243,索马里,210803.0
201512,83,第83章  贱金属杂项制品,249,突尼斯,1975603.0
201512,83,第83章  贱金属杂项制品,259,马约特,46847.0
201512,83,第83章  贱金属杂项制品,260,南苏丹,397.0
201512,83,第83章  贱金属杂项制品,303,英国,82480876.0
201512,83,第83章  贱金属杂项制品,304,德国,80804629.0
201512,83,第83章  贱金属杂项制品,324,马耳他,1877043.0
201512,83,第83章  贱金属杂项制品,337,格鲁吉亚,874765.0
201512,83,第83章  贱金属杂项制品,338,亚美尼亚,38532.0
201512,83,第83章  贱金属杂项制品,344,俄罗斯,42722522.0
201512,83,第83章  贱金属杂项制品,351,克罗地亚,1245072.0
201512,83,第83章  贱金属杂项制品,358,塞尔维亚,620151.0
201512,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2078.0
201512,83,第83章  贱金属杂项制品,403,阿鲁巴,35878.0
201512,83,第83章  贱金属杂项制品,414,多米尼克,153273.0
201512,83,第83章  贱金属杂项制品,417,库拉索 ,52309.0
201512,83,第83章  贱金属杂项制品,424,圭亚那,99642.0
