数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,23422.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1573234.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1316668.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2372784.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1116426.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,312479.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4477559.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,706169.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,158323.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,3839170.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,3468312.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,4466.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,23916944.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,154650.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,138165.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,10153.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,11154675.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,10148830.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1039761.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,10246.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,73031384.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,970629.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,97423556.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,52454990.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,225164585.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,337563988.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,639065509.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,47424784.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,8365535.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,1400.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1192699.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2144163.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3787868.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,8805767.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1193890.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,68889189.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,161720.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,42033340.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,8368451.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,24677931.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1647507.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,79039.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,151074.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,145295160.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,9510475.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,36906761.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,9595518.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,126621.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,934627.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,490539331.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,102215682.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9719586.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,174837303.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,170069788.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,33329459.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,237185191.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,9250631.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,19133296.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7915079.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5329139.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,462013.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,34143556.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,12082850.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,180389587.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9320988.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,196646111.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,18484733.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,3411.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,141446.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,204876.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1461263.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,817575.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,11368760.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,369367364.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,62985729.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,151458.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,15172427.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1094611258.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,22215.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,32269874.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,3726235.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,3632584.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,345714.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,37414212.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,127900.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,338214825.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1268753.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,185280.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,512000.0
202406,88,第88章  航空器、航天器及其零件,108,塞浦路斯,105874.0
202406,88,第88章  航空器、航天器及其零件,118,科威特,7104.0
202406,88,第88章  航空器、航天器及其零件,123,马尔代夫,2358.0
202406,88,第88章  航空器、航天器及其零件,124,蒙古,827.0
202406,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1096405.0
202406,88,第88章  航空器、航天器及其零件,129,菲律宾,3257459.0
202406,88,第88章  航空器、航天器及其零件,137,土耳其,3818636.0
202406,88,第88章  航空器、航天器及其零件,138,阿联酋,9797149.0
202406,88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,450000.0
202406,88,第88章  航空器、航天器及其零件,207,加那利群岛,4234.0
202406,88,第88章  航空器、航天器及其零件,220,加纳,233131.0
202406,88,第88章  航空器、航天器及其零件,224,肯尼亚,10878.0
202406,88,第88章  航空器、航天器及其零件,244,南非,869117.0
202406,88,第88章  航空器、航天器及其零件,301,比利时,1721370.0
202406,88,第88章  航空器、航天器及其零件,305,法国,18547182.0
202406,88,第88章  航空器、航天器及其零件,306,爱尔兰,1934248.0
202406,88,第88章  航空器、航天器及其零件,307,意大利,3467823.0
202406,88,第88章  航空器、航天器及其零件,309,荷兰,24841512.0
202406,88,第88章  航空器、航天器及其零件,310,希腊,328393.0
202406,88,第88章  航空器、航天器及其零件,312,西班牙,4164446.0
202406,88,第88章  航空器、航天器及其零件,315,奥地利,1776707.0
202406,88,第88章  航空器、航天器及其零件,316,保加利亚,61198.0
202406,88,第88章  航空器、航天器及其零件,318,芬兰,230.0
202406,88,第88章  航空器、航天器及其零件,321,匈牙利,96158016.0
202406,88,第88章  航空器、航天器及其零件,326,挪威,18753.0
202406,88,第88章  航空器、航天器及其零件,327,波兰,2280515.0
202406,88,第88章  航空器、航天器及其零件,336,立陶宛,11911.0
202406,88,第88章  航空器、航天器及其零件,340,白俄罗斯,86217.0
202406,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1142611.0
202406,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,1869.0
202406,88,第88章  航空器、航天器及其零件,410,巴西,6149259.0
202406,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,260994.0
202406,88,第88章  航空器、航天器及其零件,422,瓜德罗普,1193.0
202406,88,第88章  航空器、航天器及其零件,429,墨西哥,7006296.0
202406,88,第88章  航空器、航天器及其零件,435,波多黎各,20245.0
202406,88,第88章  航空器、航天器及其零件,444,乌拉圭,1023946.0
202406,88,第88章  航空器、航天器及其零件,501,加拿大,35156409.0
202406,89,第89章  船舶及浮动结构体,118,科威特,24656.0
202406,89,第89章  船舶及浮动结构体,123,马尔代夫,449603.0
202406,89,第89章  船舶及浮动结构体,124,蒙古,44899.0
202406,89,第89章  船舶及浮动结构体,129,菲律宾,12321225.0
202406,89,第89章  船舶及浮动结构体,137,土耳其,328728.0
202406,89,第89章  船舶及浮动结构体,138,阿联酋,21873752.0
202406,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,1250.0
202406,89,第89章  船舶及浮动结构体,213,刚果共和国,112132.0
202406,89,第89章  船舶及浮动结构体,220,加纳,3300.0
202406,89,第89章  船舶及浮动结构体,224,肯尼亚,66968.0
202406,89,第89章  船舶及浮动结构体,227,马达加斯加,20862.0
202406,89,第89章  船舶及浮动结构体,233,莫桑比克,18122.0
202406,89,第89章  船舶及浮动结构体,241,塞舌尔,542777.0
202406,89,第89章  船舶及浮动结构体,244,南非,16446325.0
202406,89,第89章  船舶及浮动结构体,250,乌干达,23400.0
202406,89,第89章  船舶及浮动结构体,252,刚果民主共和国,416418.0
202406,89,第89章  船舶及浮动结构体,301,比利时,65410031.0
202406,89,第89章  船舶及浮动结构体,305,法国,2029433.0
202406,89,第89章  船舶及浮动结构体,306,爱尔兰,34028.0
202406,89,第89章  船舶及浮动结构体,307,意大利,1529533.0
202406,89,第89章  船舶及浮动结构体,309,荷兰,7026429.0
202406,89,第89章  船舶及浮动结构体,310,希腊,321555.0
202406,89,第89章  船舶及浮动结构体,312,西班牙,1147428.0
202406,89,第89章  船舶及浮动结构体,315,奥地利,34102.0
202406,89,第89章  船舶及浮动结构体,316,保加利亚,23903.0
202406,89,第89章  船舶及浮动结构体,318,芬兰,195090.0
202406,89,第89章  船舶及浮动结构体,321,匈牙利,98395.0
202406,89,第89章  船舶及浮动结构体,326,挪威,268665.0
202406,89,第89章  船舶及浮动结构体,327,波兰,233265.0
202406,89,第89章  船舶及浮动结构体,340,白俄罗斯,19375.0
202406,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,47931.0
202406,89,第89章  船舶及浮动结构体,404,巴哈马,63656.0
202406,89,第89章  船舶及浮动结构体,405,巴巴多斯,1500.0
202406,89,第89章  船舶及浮动结构体,406,伯利兹,3518000.0
202406,89,第89章  船舶及浮动结构体,410,巴西,211149.0
202406,89,第89章  船舶及浮动结构体,415,哥斯达黎加,5612.0
202406,89,第89章  船舶及浮动结构体,427,牙买加,4703.0
202406,89,第89章  船舶及浮动结构体,429,墨西哥,1383348.0
202406,89,第89章  船舶及浮动结构体,435,波多黎各,14273.0
202406,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,1382.0
202406,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,1800000.0
202406,89,第89章  船舶及浮动结构体,444,乌拉圭,20793.0
202406,89,第89章  船舶及浮动结构体,501,加拿大,1004969.0
202406,89,第89章  船舶及浮动结构体,621,马绍尔群岛,304898489.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1960653.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1152039.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2835130.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1712198.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,4511531.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,22642228.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,72303654.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,72936369.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,55956452.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3311063.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,962966.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,24507.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,275418.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,27711.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,651012.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1113714.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1682990.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,26240438.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,15820.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,13422866.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1087524.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,6457191.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1873284.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,4703.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,43527.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,29747817.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,8236214.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,5038492.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,4399254.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,202986.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,25468.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,37456085.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,103892190.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,11750859.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,127649946.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,165995043.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,15966629.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,55363210.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1251581.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,814.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,20479516.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,10151089.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,14745890.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,22594.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,26940128.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5624332.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,85692765.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,10222571.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,28060257.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5339106.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,5566.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,116196.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,99133.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,99502.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,118703.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2118439.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,135662312.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,8686938.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,31018.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,756857.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,138855409.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1420882.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2536818.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,585101.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,747.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3787141.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2896.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,57872741.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,1564.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,23899.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,46700.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,369419.0
202406,91,第91章  钟表及其零件,108,塞浦路斯,17496.0
202406,91,第91章  钟表及其零件,109,朝鲜,1583298.0
202406,91,第91章  钟表及其零件,118,科威特,147001.0
202406,91,第91章  钟表及其零件,123,马尔代夫,3241.0
202406,91,第91章  钟表及其零件,124,蒙古,7883.0
202406,91,第91章  钟表及其零件,127,巴基斯坦,1620016.0
202406,91,第91章  钟表及其零件,129,菲律宾,7603981.0
202406,91,第91章  钟表及其零件,137,土耳其,4151238.0
202406,91,第91章  钟表及其零件,138,阿联酋,8643033.0
202406,91,第91章  钟表及其零件,147,塔吉克斯坦,70674.0
202406,91,第91章  钟表及其零件,203,贝宁,2488.0
202406,91,第91章  钟表及其零件,208,佛得角,6015.0
202406,91,第91章  钟表及其零件,211,乍得,431.0
202406,91,第91章  钟表及其零件,213,刚果共和国,131784.0
202406,91,第91章  钟表及其零件,219,冈比亚,3303.0
202406,91,第91章  钟表及其零件,220,加纳,709312.0
202406,91,第91章  钟表及其零件,224,肯尼亚,671258.0
202406,91,第91章  钟表及其零件,227,马达加斯加,117390.0
202406,91,第91章  钟表及其零件,233,莫桑比克,296201.0
202406,91,第91章  钟表及其零件,239,圣多美和普林西比,907.0
202406,91,第91章  钟表及其零件,241,塞舌尔,2024.0
202406,91,第91章  钟表及其零件,244,南非,1798714.0
202406,91,第91章  钟表及其零件,250,乌干达,24535.0
202406,91,第91章  钟表及其零件,252,刚果民主共和国,126110.0
202406,91,第91章  钟表及其零件,254,津巴布韦,17095.0
202406,91,第91章  钟表及其零件,255,莱索托,75.0
202406,91,第91章  钟表及其零件,301,比利时,2197456.0
202406,91,第91章  钟表及其零件,305,法国,4371145.0
202406,91,第91章  钟表及其零件,306,爱尔兰,385262.0
202406,91,第91章  钟表及其零件,307,意大利,2626866.0
202406,91,第91章  钟表及其零件,309,荷兰,5798164.0
202406,91,第91章  钟表及其零件,310,希腊,643103.0
202406,91,第91章  钟表及其零件,312,西班牙,2190646.0
202406,91,第91章  钟表及其零件,313,阿尔巴尼亚,99248.0
202406,91,第91章  钟表及其零件,315,奥地利,113325.0
202406,91,第91章  钟表及其零件,316,保加利亚,127255.0
