数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2257172.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,3259825.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,744286.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,916863.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,478518.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,139690.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,82463.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4576365.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,496521.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,825376.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,840931.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,606.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,26679.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,52440355.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,119319562.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,343331.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1277448.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,142583.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,50325925.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1772205.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2619222.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,2387.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,1946.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,241.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,126.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,8394.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,716702.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,634626.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,11143.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,17407.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1183054.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,314657.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,469707699.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,48013296.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,81818.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,346.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,144.0
202205,83,第83章  贱金属杂项制品,102,巴林,1195400.0
202205,83,第83章  贱金属杂项制品,104,不丹,1950.0
202205,83,第83章  贱金属杂项制品,110,中国香港,34144214.0
202205,83,第83章  贱金属杂项制品,111,印度,109349061.0
202205,83,第83章  贱金属杂项制品,112,印度尼西亚,65997488.0
202205,83,第83章  贱金属杂项制品,113,伊朗,9935986.0
202205,83,第83章  贱金属杂项制品,116,日本,65375408.0
202205,83,第83章  贱金属杂项制品,119,老挝,484729.0
202205,83,第83章  贱金属杂项制品,120,黎巴嫩,4065035.0
202205,83,第83章  贱金属杂项制品,122,马来西亚,74816734.0
202205,83,第83章  贱金属杂项制品,125,尼泊尔,1031891.0
202205,83,第83章  贱金属杂项制品,126,阿曼,3064276.0
202205,83,第83章  贱金属杂项制品,132,新加坡,45219114.0
202205,83,第83章  贱金属杂项制品,133,韩国,51423974.0
202205,83,第83章  贱金属杂项制品,135,叙利亚,884906.0
202205,83,第83章  贱金属杂项制品,136,泰国,58554028.0
202205,83,第83章  贱金属杂项制品,139,也门,3484223.0
202205,83,第83章  贱金属杂项制品,141,越南,168439986.0
202205,83,第83章  贱金属杂项制品,143,中国台湾,26448713.0
202205,83,第83章  贱金属杂项制品,145,哈萨克斯坦,9231750.0
202205,83,第83章  贱金属杂项制品,148,土库曼斯坦,559263.0
202205,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,6315898.0
202205,83,第83章  贱金属杂项制品,202,安哥拉,2460974.0
202205,83,第83章  贱金属杂项制品,204,博茨瓦纳,142645.0
202205,83,第83章  贱金属杂项制品,205,布隆迪,500833.0
202205,83,第83章  贱金属杂项制品,206,喀麦隆,4070101.0
202205,83,第83章  贱金属杂项制品,212,科摩罗,1969.0
202205,83,第83章  贱金属杂项制品,217,埃塞俄比亚,3268827.0
202205,83,第83章  贱金属杂项制品,218,加蓬,220399.0
202205,83,第83章  贱金属杂项制品,221,几内亚,3069363.0
202205,83,第83章  贱金属杂项制品,223,科特迪瓦,2880465.0
202205,83,第83章  贱金属杂项制品,225,利比里亚,535418.0
202205,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1323766.0
202205,83,第83章  贱金属杂项制品,231,毛里求斯,907363.0
202205,83,第83章  贱金属杂项制品,234,纳米比亚,210679.0
202205,83,第83章  贱金属杂项制品,237,留尼汪,401571.0
202205,83,第83章  贱金属杂项制品,240,塞内加尔,6764499.0
202205,83,第83章  贱金属杂项制品,242,塞拉利昂,654481.0
202205,83,第83章  贱金属杂项制品,243,索马里,257035.0
202205,83,第83章  贱金属杂项制品,249,突尼斯,3358967.0
202205,83,第83章  贱金属杂项制品,259,马约特,3757.0
202205,83,第83章  贱金属杂项制品,260,南苏丹,32946.0
202205,83,第83章  贱金属杂项制品,303,英国,64347929.0
202205,83,第83章  贱金属杂项制品,304,德国,83140969.0
202205,83,第83章  贱金属杂项制品,324,马耳他,1267525.0
202205,83,第83章  贱金属杂项制品,337,格鲁吉亚,1833091.0
202205,83,第83章  贱金属杂项制品,338,亚美尼亚,245255.0
202205,83,第83章  贱金属杂项制品,344,俄罗斯,50711774.0
202205,83,第83章  贱金属杂项制品,351,克罗地亚,2527123.0
202205,83,第83章  贱金属杂项制品,358,塞尔维亚,1397082.0
202205,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2233.0
202205,83,第83章  贱金属杂项制品,403,阿鲁巴,4977.0
202205,83,第83章  贱金属杂项制品,414,多米尼克,54458.0
202205,83,第83章  贱金属杂项制品,417,库拉索 ,1174.0
202205,83,第83章  贱金属杂项制品,420,法属圭亚那,7430.0
202205,83,第83章  贱金属杂项制品,421,格林纳达,66151.0
202205,83,第83章  贱金属杂项制品,424,圭亚那,385001.0
202205,83,第83章  贱金属杂项制品,425,海地,490232.0
202205,83,第83章  贱金属杂项制品,428,马提尼克,6524.0
202205,83,第83章  贱金属杂项制品,437,圣卢西亚,8645.0
202205,83,第83章  贱金属杂项制品,440,萨尔瓦多,1112728.0
202205,83,第83章  贱金属杂项制品,441,苏里南,368239.0
202205,83,第83章  贱金属杂项制品,502,美国,515517054.0
202205,83,第83章  贱金属杂项制品,601,澳大利亚,52904965.0
202205,83,第83章  贱金属杂项制品,607,新喀里多尼亚,5920.0
202205,83,第83章  贱金属杂项制品,618,基里巴斯,12417.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,26340654.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,100464.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3647520872.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1629501647.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1105424482.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,171692525.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2292388968.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,54576533.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,26162226.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,745145105.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,14317354.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,46330892.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,799522263.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1654363517.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,3116485.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,887564662.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,15498756.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1471131048.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1032176450.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,140264643.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,15578676.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,151434745.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,31411117.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1038949.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1094289.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,35682831.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,170415.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,21530306.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4714739.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,20595380.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,26102434.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,57555436.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,6220572.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8488260.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5198027.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1834274.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,25074476.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4657604.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3448887.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,18622131.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,282199.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1321609.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,923305748.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1851377720.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,13727514.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,19162517.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,5893802.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,833142152.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,51554351.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,60351315.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,730668.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2275678.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,470727.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,95891.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,433899.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,652005.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,449207.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,9366479.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,3381808.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1104789.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,327432.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,24650641.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2537168.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8802043594.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,882079494.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1834447.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,51511.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,19204780.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2342105.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12743842428.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2349372952.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1075403642.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,82901339.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3367349112.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,24946365.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,107705780.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2233821729.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,20388789.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,51270005.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1232913729.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4396829904.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,2383800.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1401333225.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,23454709.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4126751881.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3542520414.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,146068617.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,10477679.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,70054147.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,28235039.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5979094.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,197897.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,27894127.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,95895.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,26369986.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3122908.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,22936273.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,53122011.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,8116426.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5318688.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6653193.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4245405.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,994699.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,34083906.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4572228.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,9275819.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,46773400.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,119466.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,647572.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1357314383.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2505486907.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,8982314.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,12933502.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,6406337.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,634620683.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,40929147.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,34074926.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,1391.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,206253.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,31663.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,501719.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,193062.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,339002.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,256181.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,3868069.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8345992.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,407720.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,107801.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14118202.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2029695.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11611288847.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1014426684.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1940040.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,440395.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,409885.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,355436588.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,8555725.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5032974.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1934236.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,41268045.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,34208.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3039395.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,76197.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,117758.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,55231346.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,12079269.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,24824017.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,2945.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2308726.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,36777732.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1338056.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,1049.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,20320761.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,106626.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,41581.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,230088.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,74073.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,17600.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,4590.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,150025.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,39271491.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14953701.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,824.0
