数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,46.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,85588.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,59846.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,139535.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,358736.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,359160.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,14600.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,782031.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,3175.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,108029.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,390040.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,852377.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,26210.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,524607.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,48.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,3192.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,119330.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,184550.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,126501.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,30517.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,856.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,251,布基纳法索,220.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,106786966.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,551782.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,1376000.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,163444.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,612582.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,28972716.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,230.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,30769.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,85368.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,553595.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,27685.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,6350.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,15304012.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,858180.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,75699.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,950.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,85823.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1542774.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,835.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,15760.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,3936421.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,449,博纳尔，圣俄斯塔休斯和萨巴 ,7000.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1251807.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,720.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,4917249.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,38796039.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1528680.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,59243807.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12230532.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,31047999.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,22748208.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2909134.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3837741.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,81932.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,17198082.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,31032689.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,11210202.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1698311.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,5727154.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,8268150.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,24993533.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,56856100.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,23361.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,3235324.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1033999.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,7971796.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,10726374.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,64873145.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,846155.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,10852365.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,26721318.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,36232288.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5294879.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,8103775.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12104909.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,357361.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,10406518.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,169289.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,134135.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,26.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,15061159.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,21865085.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3649845.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2044428.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2114610.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,289167.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,17059968.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,20605154.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,10045001.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,151444.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,321377.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,63563243.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,87743356.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,32211858.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,10284066.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,11533587.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,41839991.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,16153406.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9935473.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9780765.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,11474166.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,58153815.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,186541.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,7742.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,7991976.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,28984.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,142520.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,19310.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,3555123.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,348641.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19590277.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2196247.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,254409.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,14841.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,84269.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,138352.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1441046.0
201711,88,第88章  航空器、航天器及其零件,106,缅甸,48367.0
201711,88,第88章  航空器、航天器及其零件,107,柬埔寨,139602.0
201711,88,第88章  航空器、航天器及其零件,115,以色列,3361144.0
201711,88,第88章  航空器、航天器及其零件,117,约旦,1424.0
201711,88,第88章  航空器、航天器及其零件,121,中国澳门,52460.0
201711,88,第88章  航空器、航天器及其零件,130,卡塔尔,573455.0
201711,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,124472.0
201711,88,第88章  航空器、航天器及其零件,134,斯里兰卡,9348.0
201711,88,第88章  航空器、航天器及其零件,215,埃及,4300.0
201711,88,第88章  航空器、航天器及其零件,253,赞比亚,73652.0
201711,88,第88章  航空器、航天器及其零件,302,丹麦,104976.0
201711,88,第88章  航空器、航天器及其零件,311,葡萄牙,12181.0
201711,88,第88章  航空器、航天器及其零件,322,冰岛,5460.0
201711,88,第88章  航空器、航天器及其零件,328,罗马尼亚,9988.0
201711,88,第88章  航空器、航天器及其零件,330,瑞典,28462.0
201711,88,第88章  航空器、航天器及其零件,331,瑞士,118098.0
201711,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,310.0
201711,88,第88章  航空器、航天器及其零件,335,拉脱维亚,3336.0
201711,88,第88章  航空器、航天器及其零件,347,乌克兰,5386.0
201711,88,第88章  航空器、航天器及其零件,352,捷克,141104.0
201711,88,第88章  航空器、航天器及其零件,353,斯洛伐克,560.0
201711,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,1188.0
201711,88,第88章  航空器、航天器及其零件,402,阿根廷,48870.0
201711,88,第88章  航空器、航天器及其零件,412,智利,34492.0
201711,88,第88章  航空器、航天器及其零件,413,哥伦比亚,18461.0
201711,88,第88章  航空器、航天器及其零件,432,巴拿马,180.0
201711,88,第88章  航空器、航天器及其零件,434,秘鲁,12493.0
201711,88,第88章  航空器、航天器及其零件,439,圣文森特和格林纳丁斯 ,164.0
201711,88,第88章  航空器、航天器及其零件,609,新西兰,48241.0
201711,88,第88章  航空器、航天器及其零件,620,密克罗尼西亚联邦,6193156.0
201711,89,第89章  船舶及浮动结构体,103,孟加拉国,7253004.0
201711,89,第89章  船舶及浮动结构体,105,文莱,35965.0
201711,89,第89章  船舶及浮动结构体,106,缅甸,32529.0
201711,89,第89章  船舶及浮动结构体,114,伊拉克,271.0
201711,89,第89章  船舶及浮动结构体,115,以色列,15189.0
201711,89,第89章  船舶及浮动结构体,117,约旦,1492.0
201711,89,第89章  船舶及浮动结构体,121,中国澳门,289017.0
201711,89,第89章  船舶及浮动结构体,130,卡塔尔,27700.0
201711,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,38717.0
201711,89,第89章  船舶及浮动结构体,134,斯里兰卡,17385.0
201711,89,第89章  船舶及浮动结构体,201,阿尔及利亚,4980.0
201711,89,第89章  船舶及浮动结构体,215,埃及,831.0
201711,89,第89章  船舶及浮动结构体,228,马拉维,650.0
201711,89,第89章  船舶及浮动结构体,232,摩洛哥,49889.0
201711,89,第89章  船舶及浮动结构体,236,尼日利亚,5698594.0
201711,89,第89章  船舶及浮动结构体,247,坦桑尼亚,1198560.0
201711,89,第89章  船舶及浮动结构体,248,多哥,2684766.0
201711,89,第89章  船舶及浮动结构体,302,丹麦,123138098.0
201711,89,第89章  船舶及浮动结构体,311,葡萄牙,11913.0
201711,89,第89章  船舶及浮动结构体,322,冰岛,300.0
201711,89,第89章  船舶及浮动结构体,328,罗马尼亚,70924.0
201711,89,第89章  船舶及浮动结构体,330,瑞典,543152.0
201711,89,第89章  船舶及浮动结构体,334,爱沙尼亚,3290.0
201711,89,第89章  船舶及浮动结构体,347,乌克兰,32773.0
201711,89,第89章  船舶及浮动结构体,352,捷克,145567.0
201711,89,第89章  船舶及浮动结构体,353,斯洛伐克,2797.0
201711,89,第89章  船舶及浮动结构体,402,阿根廷,22787125.0
201711,89,第89章  船舶及浮动结构体,412,智利,10238333.0
201711,89,第89章  船舶及浮动结构体,413,哥伦比亚,5899.0
201711,89,第89章  船舶及浮动结构体,418,多米尼加 ,16.0
201711,89,第89章  船舶及浮动结构体,419,厄瓜多尔,147.0
201711,89,第89章  船舶及浮动结构体,423,危地马拉,1056.0
201711,89,第89章  船舶及浮动结构体,426,洪都拉斯,4289.0
201711,89,第89章  船舶及浮动结构体,432,巴拿马,100835598.0
201711,89,第89章  船舶及浮动结构体,433,巴拉圭,63310.0
201711,89,第89章  船舶及浮动结构体,434,秘鲁,42138.0
201711,89,第89章  船舶及浮动结构体,603,斐济,947.0
201711,89,第89章  船舶及浮动结构体,609,新西兰,1329670.0
201711,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,43563.0
201711,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,25513.0
201711,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,64965.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,535149.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,24269186.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,376163.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5359888.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1843003.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,8622580.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,15611656.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3639782.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,6208045.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,200748.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,878558.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,20859672.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3157568.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,175018.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1671944.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,9741730.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,285478.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,49924635.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,28427.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,880966.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2528305.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,263641.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4100742.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,8545200.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,125191.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,4970418.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,3874014.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,414691.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,125197.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,523165.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,9399.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,10242869.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,384615.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,11050837.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,333978.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,187580.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4931.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29659046.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1180.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,15890053.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,11326459.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1356318.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3247500.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,6279955.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,7591939.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,23098225.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,91723996.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,247527.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,178084.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,25579078.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,10750.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12227769.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,11731590.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,11649159.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3241690.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3821116.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1663568.0
