数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,7067580.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,258698.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1967885.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,23239096.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4074809.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,543423.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,13448038.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,6217952.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,487213.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,22222312.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,22625.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1750047.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,198788.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,452945.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,10767155.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,11045900.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,290325.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2624308.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,4724442.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,922108.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,174984.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,723018.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,48733.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,23131142.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,355541.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,6610304.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,172235.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,442534.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,644.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25550218.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,26935.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,23488374.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,16773529.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1807361.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2829312.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,484378.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1000717.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,24923561.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,5910786.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,349593.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,320811.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,18839959.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,7543.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,14030216.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,23590833.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,724503.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6121870.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,12471190.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,3244951.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1162442.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4752902.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1952294.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,11672903.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,217.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,2059.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,5370699.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,13688.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,6747.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,3175.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,616.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,153770.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,43914.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,15355357.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,587562.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,363194.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,14191.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,20122.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,81300.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,14189.0
202203,91,第91章  钟表及其零件,103,孟加拉国,751581.0
202203,91,第91章  钟表及其零件,105,文莱,14363.0
202203,91,第91章  钟表及其零件,106,缅甸,352404.0
202203,91,第91章  钟表及其零件,107,柬埔寨,56880.0
202203,91,第91章  钟表及其零件,114,伊拉克,508103.0
202203,91,第91章  钟表及其零件,115,以色列,684918.0
202203,91,第91章  钟表及其零件,117,约旦,596380.0
202203,91,第91章  钟表及其零件,121,中国澳门,98909.0
202203,91,第91章  钟表及其零件,130,卡塔尔,250598.0
202203,91,第91章  钟表及其零件,131,沙特阿拉伯,5060232.0
202203,91,第91章  钟表及其零件,134,斯里兰卡,226641.0
202203,91,第91章  钟表及其零件,144,东帝汶,3839.0
202203,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,769585.0
202203,91,第91章  钟表及其零件,201,阿尔及利亚,68908.0
202203,91,第91章  钟表及其零件,214,吉布提,275478.0
202203,91,第91章  钟表及其零件,215,埃及,370358.0
202203,91,第91章  钟表及其零件,226,利比亚,123046.0
202203,91,第91章  钟表及其零件,229,马里,335.0
202203,91,第91章  钟表及其零件,232,摩洛哥,516729.0
202203,91,第91章  钟表及其零件,236,尼日利亚,536998.0
202203,91,第91章  钟表及其零件,238,卢旺达,1059.0
202203,91,第91章  钟表及其零件,246,苏丹,109510.0
202203,91,第91章  钟表及其零件,247,坦桑尼亚,265255.0
202203,91,第91章  钟表及其零件,248,多哥,59894.0
202203,91,第91章  钟表及其零件,253,赞比亚,5079.0
202203,91,第91章  钟表及其零件,257,斯威士兰,775.0
202203,91,第91章  钟表及其零件,302,丹麦,178959.0
202203,91,第91章  钟表及其零件,311,葡萄牙,170387.0
202203,91,第91章  钟表及其零件,322,冰岛,340.0
202203,91,第91章  钟表及其零件,328,罗马尼亚,169631.0
202203,91,第91章  钟表及其零件,330,瑞典,239705.0
202203,91,第91章  钟表及其零件,331,瑞士,26625323.0
202203,91,第91章  钟表及其零件,334,爱沙尼亚,2056.0
202203,91,第91章  钟表及其零件,335,拉脱维亚,40217.0
202203,91,第91章  钟表及其零件,347,乌克兰,22608.0
202203,91,第91章  钟表及其零件,352,捷克,230374.0
202203,91,第91章  钟表及其零件,353,斯洛伐克,38945.0
202203,91,第91章  钟表及其零件,354,北马其顿,8366.0
202203,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1097.0
202203,91,第91章  钟表及其零件,402,阿根廷,281785.0
202203,91,第91章  钟表及其零件,412,智利,1029286.0
202203,91,第91章  钟表及其零件,413,哥伦比亚,662498.0
202203,91,第91章  钟表及其零件,416,古巴,48.0
202203,91,第91章  钟表及其零件,418,多米尼加 ,85502.0
202203,91,第91章  钟表及其零件,419,厄瓜多尔,170551.0
202203,91,第91章  钟表及其零件,423,危地马拉,135291.0
202203,91,第91章  钟表及其零件,426,洪都拉斯,41546.0
202203,91,第91章  钟表及其零件,432,巴拿马,1437895.0
202203,91,第91章  钟表及其零件,433,巴拉圭,48.0
202203,91,第91章  钟表及其零件,434,秘鲁,1212469.0
202203,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,766.0
202203,91,第91章  钟表及其零件,445,委内瑞拉,70921.0
202203,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,1748.0
202203,91,第91章  钟表及其零件,602,库克群岛,6.0
202203,91,第91章  钟表及其零件,603,斐济,19571.0
202203,91,第91章  钟表及其零件,608,瓦努阿图,3427.0
202203,91,第91章  钟表及其零件,609,新西兰,667214.0
202203,91,第91章  钟表及其零件,611,巴布亚新几内亚,33685.0
202203,91,第91章  钟表及其零件,619,图瓦卢,62.0
202203,91,第91章  钟表及其零件,623,法属波利尼西亚,612.0
202203,92,第92章  乐器及其零件、附件,101,阿富汗,577.0
202203,92,第92章  乐器及其零件、附件,103,孟加拉国,51559.0
202203,92,第92章  乐器及其零件、附件,105,文莱,379.0
202203,92,第92章  乐器及其零件、附件,106,缅甸,185108.0
202203,92,第92章  乐器及其零件、附件,107,柬埔寨,36272.0
202203,92,第92章  乐器及其零件、附件,114,伊拉克,127792.0
202203,92,第92章  乐器及其零件、附件,115,以色列,521979.0
202203,92,第92章  乐器及其零件、附件,117,约旦,22536.0
202203,92,第92章  乐器及其零件、附件,121,中国澳门,15758.0
202203,92,第92章  乐器及其零件、附件,130,卡塔尔,9739.0
202203,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,79666.0
202203,92,第92章  乐器及其零件、附件,134,斯里兰卡,300984.0
202203,92,第92章  乐器及其零件、附件,144,东帝汶,156624.0
202203,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,74490.0
202203,92,第92章  乐器及其零件、附件,201,阿尔及利亚,29986.0
202203,92,第92章  乐器及其零件、附件,214,吉布提,39921.0
202203,92,第92章  乐器及其零件、附件,216,赤道几内亚,447.0
202203,92,第92章  乐器及其零件、附件,226,利比亚,35132.0
202203,92,第92章  乐器及其零件、附件,232,摩洛哥,54192.0
202203,92,第92章  乐器及其零件、附件,236,尼日利亚,714747.0
202203,92,第92章  乐器及其零件、附件,246,苏丹,3907.0
202203,92,第92章  乐器及其零件、附件,247,坦桑尼亚,130326.0
202203,92,第92章  乐器及其零件、附件,248,多哥,17645.0
202203,92,第92章  乐器及其零件、附件,302,丹麦,94696.0
202203,92,第92章  乐器及其零件、附件,308,卢森堡,40.0
202203,92,第92章  乐器及其零件、附件,311,葡萄牙,33874.0
202203,92,第92章  乐器及其零件、附件,322,冰岛,16300.0
202203,92,第92章  乐器及其零件、附件,328,罗马尼亚,78940.0
202203,92,第92章  乐器及其零件、附件,330,瑞典,608624.0
202203,92,第92章  乐器及其零件、附件,331,瑞士,143233.0
202203,92,第92章  乐器及其零件、附件,334,爱沙尼亚,13549.0
202203,92,第92章  乐器及其零件、附件,335,拉脱维亚,63935.0
202203,92,第92章  乐器及其零件、附件,347,乌克兰,147567.0
202203,92,第92章  乐器及其零件、附件,352,捷克,1578439.0
202203,92,第92章  乐器及其零件、附件,353,斯洛伐克,79401.0
202203,92,第92章  乐器及其零件、附件,402,阿根廷,859884.0
202203,92,第92章  乐器及其零件、附件,412,智利,805374.0
202203,92,第92章  乐器及其零件、附件,413,哥伦比亚,418481.0
202203,92,第92章  乐器及其零件、附件,418,多米尼加 ,19385.0
202203,92,第92章  乐器及其零件、附件,419,厄瓜多尔,219645.0
202203,92,第92章  乐器及其零件、附件,423,危地马拉,370972.0
202203,92,第92章  乐器及其零件、附件,426,洪都拉斯,195993.0
202203,92,第92章  乐器及其零件、附件,432,巴拿马,729228.0
202203,92,第92章  乐器及其零件、附件,433,巴拉圭,49553.0
202203,92,第92章  乐器及其零件、附件,434,秘鲁,471450.0
202203,92,第92章  乐器及其零件、附件,445,委内瑞拉,292.0
202203,92,第92章  乐器及其零件、附件,603,斐济,231.0
202203,92,第92章  乐器及其零件、附件,608,瓦努阿图,1166.0
202203,92,第92章  乐器及其零件、附件,609,新西兰,384074.0
202203,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,28943.0
202203,93,第93章  武器、弹药及其零件、附件,106,缅甸,2214.0
202203,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,274.0
202203,93,第93章  武器、弹药及其零件、附件,115,以色列,100.0
202203,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,100.0
202203,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,275195.0
202203,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,300.0
202203,93,第93章  武器、弹药及其零件、附件,302,丹麦,29341.0
202203,93,第93章  武器、弹药及其零件、附件,308,卢森堡,100.0
202203,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,95140.0
202203,93,第93章  武器、弹药及其零件、附件,322,冰岛,110.0
202203,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,200.0
202203,93,第93章  武器、弹药及其零件、附件,330,瑞典,97377.0
202203,93,第93章  武器、弹药及其零件、附件,331,瑞士,79955.0
202203,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,100.0
202203,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,100.0
202203,93,第93章  武器、弹药及其零件、附件,352,捷克,4725.0
202203,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,99.0
202203,93,第93章  武器、弹药及其零件、附件,402,阿根廷,632754.0
202203,93,第93章  武器、弹药及其零件、附件,412,智利,418196.0
202203,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,100.0
202203,93,第93章  武器、弹药及其零件、附件,432,巴拿马,6600.0
202203,93,第93章  武器、弹药及其零件、附件,434,秘鲁,90416.0
202203,93,第93章  武器、弹药及其零件、附件,603,斐济,11834.0
202203,93,第93章  武器、弹药及其零件、附件,609,新西兰,42212.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,41018.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14430491.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3603210.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,24828996.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,40352785.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,36607652.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,49649500.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,6693512.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,4980756.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,517457.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,14170166.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,127873741.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4726761.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1296301.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,16453763.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,8310386.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,7166549.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,18034777.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,308249.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,3184502.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,973575.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1097176.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,12164152.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,39955748.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,502467.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,2562630.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,9529593.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,2727292.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,485555.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,222364.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,32740.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,62523550.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,89611.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,13430878.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,626180.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,8614.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,19402126.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,6014.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,74410424.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7924148.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2139674.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,3214598.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,412278.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,506195.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,15712476.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3099741.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,201591.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,169475.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,13604582.0
