数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,83,第83章  贱金属杂项制品,322,冰岛,16936.0
202008,83,第83章  贱金属杂项制品,323,列支敦士登,6498.0
202008,83,第83章  贱金属杂项制品,325,摩纳哥,9592.0
202008,83,第83章  贱金属杂项制品,328,罗马尼亚,4171952.0
202008,83,第83章  贱金属杂项制品,330,瑞典,10361255.0
202008,83,第83章  贱金属杂项制品,331,瑞士,1898620.0
202008,83,第83章  贱金属杂项制品,334,爱沙尼亚,1174489.0
202008,83,第83章  贱金属杂项制品,335,拉脱维亚,912081.0
202008,83,第83章  贱金属杂项制品,343,摩尔多瓦,110251.0
202008,83,第83章  贱金属杂项制品,347,乌克兰,8876928.0
202008,83,第83章  贱金属杂项制品,352,捷克,4494190.0
202008,83,第83章  贱金属杂项制品,353,斯洛伐克,5174449.0
202008,83,第83章  贱金属杂项制品,354,北马其顿,46157.0
202008,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,28256.0
202008,83,第83章  贱金属杂项制品,402,阿根廷,6586873.0
202008,83,第83章  贱金属杂项制品,411,开曼群岛,82108.0
202008,83,第83章  贱金属杂项制品,412,智利,8663825.0
202008,83,第83章  贱金属杂项制品,413,哥伦比亚,7315687.0
202008,83,第83章  贱金属杂项制品,416,古巴,75373.0
202008,83,第83章  贱金属杂项制品,418,多米尼加 ,3222059.0
202008,83,第83章  贱金属杂项制品,419,厄瓜多尔,2922139.0
202008,83,第83章  贱金属杂项制品,423,危地马拉,2355107.0
202008,83,第83章  贱金属杂项制品,426,洪都拉斯,532611.0
202008,83,第83章  贱金属杂项制品,432,巴拿马,4792771.0
202008,83,第83章  贱金属杂项制品,433,巴拉圭,441389.0
202008,83,第83章  贱金属杂项制品,434,秘鲁,8236692.0
202008,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,14005.0
202008,83,第83章  贱金属杂项制品,445,委内瑞拉,2432204.0
202008,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,1734.0
202008,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,37069.0
202008,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,811.0
202008,83,第83章  贱金属杂项制品,603,斐济,364222.0
202008,83,第83章  贱金属杂项制品,608,瓦努阿图,15805.0
202008,83,第83章  贱金属杂项制品,609,新西兰,5507726.0
202008,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,708635.0
202008,83,第83章  贱金属杂项制品,613,所罗门群岛,63525.0
202008,83,第83章  贱金属杂项制品,619,图瓦卢,25782.0
202008,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,115.0
202008,83,第83章  贱金属杂项制品,622,帕劳,26.0
202008,83,第83章  贱金属杂项制品,623,法属波利尼西亚,52857.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3788544.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,132365130.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4288292.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,91199053.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,52592432.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,112179992.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,83964735.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,25071993.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,16938003.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,956913.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,29781476.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,296004280.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,41691767.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,535285.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,12399546.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,112764795.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,12014604.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,143057133.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1029390.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,12399378.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2629361.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,6252486.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,46652638.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,115412889.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2260240.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,24966848.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,34482690.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,7713586.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3106248.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,8425159.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,552018.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,91167123.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,29907609.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,63694200.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1485079.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1764817.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,3235774.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,103062758.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,75946.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,124018872.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,62407847.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,11469021.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,15411852.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3754344.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,107341262.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,308396061.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,43510626.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2764948.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1602221.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,140001036.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,3287819.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,198782902.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,124491057.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,8880377.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,26500108.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,41406738.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,15755589.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,8492899.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,175135843.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,18673953.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,116300902.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,13107.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,272003.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,20908866.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,59479.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,431647.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,3344.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,24451.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,60786.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2293955.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,818593.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,73554515.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,7947231.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1363098.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,8295.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,58855.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,150015.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1330723.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5140900.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,152070952.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2822672.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,123909735.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,81119681.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,153659353.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,137398452.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,32120376.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,19742632.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,369467.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,25185271.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,351758919.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,44922064.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1184500.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,9125212.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,67225018.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,14855578.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,211706346.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,710820.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,24970226.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5493907.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4481364.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,81864410.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,189994221.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4625190.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,22939006.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,47944478.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,21526390.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6268022.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,6734867.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,182633.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,100623384.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2243562.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,104141696.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1116032.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,670836.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,33898.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,107451517.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,171834.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,161203694.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,94314436.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,36093367.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,23146192.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2776728.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,105227150.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,561325739.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,129588836.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4066654.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1457883.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,156221607.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,74896.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,295156370.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,173563777.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1380071.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,34860586.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,42906829.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,27596192.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,10649014.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,76312726.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,19416847.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,115241976.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,13112.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,200843.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,20440014.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,118081.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,28679.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,46935.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,17220.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,6705.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2028298.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,15308.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,734630.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,70339147.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,7158432.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,486208.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1058.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,47884.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,430189.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,515383.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,13160.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,143728.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,644368.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,25024.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,10752273.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,4984.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,27896.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,2381.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,520959.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,135004.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,90395.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,57357.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,16950991.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,237223.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,36755.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,2179.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,106698.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,30335242.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,22676.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,25800.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,151404.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,738978.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2791754.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,107045.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,3340.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,2490.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,25825.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,381253.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,58851.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,324704.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2376281.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,497406.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,348179.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,26680.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,273920.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,13627.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,565830.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,331009.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,88790.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,4394631.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,25345065.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1880882.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,74188711.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,13145289.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,52773505.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,15802796.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,6854273.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,471016.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,30596.0
