数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,29422170.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,218969008.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,358255326.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,478783739.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,547062583.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,16876161.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,5198411.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,1609.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,330723.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,278497.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1454089.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3452312.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1268551.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,78312941.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,161588.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,39274461.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3669985.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,19118754.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1978484.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,123142.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,300709.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,244034736.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,13544691.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,60736610.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,9134234.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,144298.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,739906.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,281679598.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,534997150.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,103167195.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,450671565.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1839929229.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,126163090.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,276670898.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6726343.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,80683917.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25306239.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52075071.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,752.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,124462856.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,29030430.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,406771203.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,21625544.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,13575469.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,30820652.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,28249025.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2178032.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2670886.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,374213.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,367258.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,10986533.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,528189867.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,15597916.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1088786.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,8511305.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,728053490.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,2750.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3005765.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,20813637.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,6357540.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,101809.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,32317465.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,3564.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,510907235.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,650539.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,572926.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,29207368.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,20246.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1053434.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,5615837.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3820.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,32808573.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3489675.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,14708514.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,230879831.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,760147907.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,430741783.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,644926402.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,22943095.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,7077619.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,7483.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1092500.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,107191.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1367138.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6656550.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2494357.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,99458083.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2729070.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,72407317.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9564018.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,24131839.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2365810.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,95031.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1297976.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,264260564.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,15627919.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,39178617.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,8416126.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,257050.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,127128.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,315705656.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,645860435.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,54046712.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,628712434.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2430679304.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,107123841.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,544092839.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,10275848.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10407.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,88240251.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,27903372.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,57219031.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,10050.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,274449764.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,35794731.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,733046115.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,32783282.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,9817227.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,38020028.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,88113220.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,31507.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,829038.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1145669.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,685383.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,344370.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,8646534.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1031464843.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,27305461.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,180081.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6518972.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1126075714.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2802928.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,9155936.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,4165614.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,49725.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,29149146.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,31384.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,792520004.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2506.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,104644.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,217340.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1267004.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,10223.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,703031.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,173101.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,54648.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,307863.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,21305293.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,344086.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,567.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,46080.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,130865.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,140904.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,162318.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,132071.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,2495.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,648943.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,5096.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,47890.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,5470004.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,23842149.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,126204.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7063959.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,21610207.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,263.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3589203.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,12941.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1240028.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,914995.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,113172.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1555026.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2515615.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,2750.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,126954.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,949000.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,10200.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,649921.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,6559328.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,110.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,39385.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,7470.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,6096.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,526500.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,5697600.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,307200.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,8580240.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,516226.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,450.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,15784849.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,537373.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,40784543.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,22758951.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,176133747.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,65084614.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,84045731.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,12828139.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,8352637.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,268086.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,669029.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,550708.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,5175802.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1121703.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,51263079.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,212747.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,35156737.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,3907558.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,9152309.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4826308.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1496.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,430339.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,63763189.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,8380571.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,8961218.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,3711633.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,146211.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,262046.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,113712709.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,123835061.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3316445.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,86179332.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,152917149.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7096394.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,57793301.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1248168.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,3000.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,9782689.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7958567.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7155846.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,27330043.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,47686060.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,83268547.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7561221.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,2150582.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,25648895.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8856372.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,672494.0
