数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,73,第73章  钢铁制品,322,冰岛,314875.0
201601,73,第73章  钢铁制品,323,列支敦士登,65397.0
201601,73,第73章  钢铁制品,325,摩纳哥,309012.0
201601,73,第73章  钢铁制品,328,罗马尼亚,5493896.0
201601,73,第73章  钢铁制品,330,瑞典,21949781.0
201601,73,第73章  钢铁制品,331,瑞士,3906667.0
201601,73,第73章  钢铁制品,334,爱沙尼亚,2794652.0
201601,73,第73章  钢铁制品,335,拉脱维亚,1711459.0
201601,73,第73章  钢铁制品,343,摩尔多瓦,29151.0
201601,73,第73章  钢铁制品,347,乌克兰,10213913.0
201601,73,第73章  钢铁制品,352,捷克,6550496.0
201601,73,第73章  钢铁制品,353,斯洛伐克,2547233.0
201601,73,第73章  钢铁制品,354,北马其顿,82744.0
201601,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,112279.0
201601,73,第73章  钢铁制品,402,阿根廷,8038663.0
201601,73,第73章  钢铁制品,412,智利,46673357.0
201601,73,第73章  钢铁制品,413,哥伦比亚,16172322.0
201601,73,第73章  钢铁制品,416,古巴,7086447.0
201601,73,第73章  钢铁制品,418,多米尼加 ,4206633.0
201601,73,第73章  钢铁制品,419,厄瓜多尔,8400237.0
201601,73,第73章  钢铁制品,423,危地马拉,3445639.0
201601,73,第73章  钢铁制品,426,洪都拉斯,2382157.0
201601,73,第73章  钢铁制品,432,巴拿马,21507111.0
201601,73,第73章  钢铁制品,433,巴拉圭,999460.0
201601,73,第73章  钢铁制品,434,秘鲁,23678719.0
201601,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,88597.0
201601,73,第73章  钢铁制品,445,委内瑞拉,18799394.0
201601,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,18627.0
201601,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,47393.0
201601,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,17920.0
201601,73,第73章  钢铁制品,602,库克群岛,313000.0
201601,73,第73章  钢铁制品,603,斐济,1049652.0
201601,73,第73章  钢铁制品,606,瑙鲁,2561.0
201601,73,第73章  钢铁制品,608,瓦努阿图,551684.0
201601,73,第73章  钢铁制品,609,新西兰,15989502.0
201601,73,第73章  钢铁制品,611,巴布亚新几内亚,6900894.0
201601,73,第73章  钢铁制品,613,所罗门群岛,741599.0
201601,73,第73章  钢铁制品,619,图瓦卢,19868.0
201601,73,第73章  钢铁制品,620,密克罗尼西亚联邦,19190.0
201601,73,第73章  钢铁制品,622,帕劳,140181.0
201601,73,第73章  钢铁制品,623,法属波利尼西亚,76438.0
201601,74,第74章  铜及其制品,103,孟加拉国,1613466.0
201601,74,第74章  铜及其制品,105,文莱,34500.0
201601,74,第74章  铜及其制品,106,缅甸,902999.0
201601,74,第74章  铜及其制品,107,柬埔寨,57222.0
201601,74,第74章  铜及其制品,114,伊拉克,329637.0
201601,74,第74章  铜及其制品,115,以色列,1829268.0
201601,74,第74章  铜及其制品,117,约旦,196017.0
201601,74,第74章  铜及其制品,121,中国澳门,373963.0
201601,74,第74章  铜及其制品,128,巴勒斯坦,95879.0
201601,74,第74章  铜及其制品,130,卡塔尔,150244.0
201601,74,第74章  铜及其制品,131,沙特阿拉伯,4218959.0
201601,74,第74章  铜及其制品,134,斯里兰卡,976569.0
201601,74,第74章  铜及其制品,144,东帝汶,36.0
201601,74,第74章  铜及其制品,146,吉尔吉斯斯坦,18924.0
201601,74,第74章  铜及其制品,201,阿尔及利亚,1517225.0
201601,74,第74章  铜及其制品,214,吉布提,44741.0
201601,74,第74章  铜及其制品,215,埃及,3902183.0
201601,74,第74章  铜及其制品,216,赤道几内亚,31308.0
201601,74,第74章  铜及其制品,226,利比亚,20145.0
201601,74,第74章  铜及其制品,229,马里,6835.0
201601,74,第74章  铜及其制品,232,摩洛哥,83938.0
201601,74,第74章  铜及其制品,236,尼日利亚,457352.0
201601,74,第74章  铜及其制品,246,苏丹,28901.0
201601,74,第74章  铜及其制品,247,坦桑尼亚,167881.0
201601,74,第74章  铜及其制品,248,多哥,48.0
201601,74,第74章  铜及其制品,253,赞比亚,9135.0
201601,74,第74章  铜及其制品,257,斯威士兰,323.0
201601,74,第74章  铜及其制品,302,丹麦,764222.0
201601,74,第74章  铜及其制品,308,卢森堡,33.0
201601,74,第74章  铜及其制品,311,葡萄牙,433699.0
201601,74,第74章  铜及其制品,322,冰岛,14.0
201601,74,第74章  铜及其制品,328,罗马尼亚,718795.0
201601,74,第74章  铜及其制品,330,瑞典,1607104.0
201601,74,第74章  铜及其制品,331,瑞士,517538.0
201601,74,第74章  铜及其制品,334,爱沙尼亚,384414.0
201601,74,第74章  铜及其制品,335,拉脱维亚,9877.0
201601,74,第74章  铜及其制品,343,摩尔多瓦,31913.0
201601,74,第74章  铜及其制品,347,乌克兰,405877.0
201601,74,第74章  铜及其制品,352,捷克,1446734.0
201601,74,第74章  铜及其制品,353,斯洛伐克,27692.0
201601,74,第74章  铜及其制品,354,北马其顿,4430.0
201601,74,第74章  铜及其制品,402,阿根廷,9595453.0
201601,74,第74章  铜及其制品,412,智利,3200703.0
201601,74,第74章  铜及其制品,413,哥伦比亚,757800.0
201601,74,第74章  铜及其制品,416,古巴,706368.0
201601,74,第74章  铜及其制品,418,多米尼加 ,42054.0
201601,74,第74章  铜及其制品,419,厄瓜多尔,257849.0
201601,74,第74章  铜及其制品,423,危地马拉,8446.0
201601,74,第74章  铜及其制品,426,洪都拉斯,4980.0
201601,74,第74章  铜及其制品,432,巴拿马,411855.0
201601,74,第74章  铜及其制品,433,巴拉圭,43064.0
201601,74,第74章  铜及其制品,434,秘鲁,336420.0
201601,74,第74章  铜及其制品,445,委内瑞拉,20299.0
201601,74,第74章  铜及其制品,603,斐济,3620.0
201601,74,第74章  铜及其制品,609,新西兰,1526262.0
201601,74,第74章  铜及其制品,611,巴布亚新几内亚,101518.0
201601,74,第74章  铜及其制品,622,帕劳,13388.0
201601,74,第74章  铜及其制品,623,法属波利尼西亚,32002.0
201601,75,第75章  镍及其制品,115,以色列,32594.0
201601,75,第75章  镍及其制品,131,沙特阿拉伯,10374.0
201601,75,第75章  镍及其制品,215,埃及,36227.0
201601,75,第75章  镍及其制品,232,摩洛哥,3602.0
201601,75,第75章  镍及其制品,236,尼日利亚,1052.0
201601,75,第75章  镍及其制品,311,葡萄牙,1553.0
201601,75,第75章  镍及其制品,330,瑞典,3639.0
201601,75,第75章  镍及其制品,331,瑞士,50787.0
201601,75,第75章  镍及其制品,347,乌克兰,62951.0
201601,75,第75章  镍及其制品,352,捷克,47799.0
201601,75,第75章  镍及其制品,402,阿根廷,23625.0
201601,75,第75章  镍及其制品,412,智利,5788.0
201601,75,第75章  镍及其制品,413,哥伦比亚,44208.0
201601,75,第75章  镍及其制品,434,秘鲁,1404.0
201601,75,第75章  镍及其制品,611,巴布亚新几内亚,820.0
201601,76,第76章  铝及其制品,101,阿富汗,47160.0
201601,76,第76章  铝及其制品,103,孟加拉国,5169310.0
201601,76,第76章  铝及其制品,105,文莱,555820.0
201601,76,第76章  铝及其制品,106,缅甸,19908413.0
201601,76,第76章  铝及其制品,107,柬埔寨,3061435.0
201601,76,第76章  铝及其制品,114,伊拉克,9565367.0
201601,76,第76章  铝及其制品,115,以色列,16017430.0
201601,76,第76章  铝及其制品,117,约旦,2478973.0
201601,76,第76章  铝及其制品,121,中国澳门,11657915.0
201601,76,第76章  铝及其制品,128,巴勒斯坦,13817.0
201601,76,第76章  铝及其制品,130,卡塔尔,2081078.0
201601,76,第76章  铝及其制品,131,沙特阿拉伯,20245174.0
201601,76,第76章  铝及其制品,134,斯里兰卡,4130119.0
201601,76,第76章  铝及其制品,144,东帝汶,71844.0
201601,76,第76章  铝及其制品,146,吉尔吉斯斯坦,343096.0
201601,76,第76章  铝及其制品,201,阿尔及利亚,11290775.0
201601,76,第76章  铝及其制品,214,吉布提,2126768.0
201601,76,第76章  铝及其制品,215,埃及,9302795.0
201601,76,第76章  铝及其制品,216,赤道几内亚,349811.0
201601,76,第76章  铝及其制品,226,利比亚,2058965.0
201601,76,第76章  铝及其制品,228,马拉维,155668.0
201601,76,第76章  铝及其制品,229,马里,5785.0
201601,76,第76章  铝及其制品,232,摩洛哥,2446731.0
201601,76,第76章  铝及其制品,236,尼日利亚,22702303.0
201601,76,第76章  铝及其制品,238,卢旺达,185076.0
201601,76,第76章  铝及其制品,246,苏丹,2006834.0
201601,76,第76章  铝及其制品,247,坦桑尼亚,2489359.0
201601,76,第76章  铝及其制品,248,多哥,829660.0
201601,76,第76章  铝及其制品,251,布基纳法索,67699.0
201601,76,第76章  铝及其制品,253,赞比亚,30959.0
201601,76,第76章  铝及其制品,302,丹麦,6760830.0
201601,76,第76章  铝及其制品,308,卢森堡,29315.0
201601,76,第76章  铝及其制品,311,葡萄牙,1562368.0
201601,76,第76章  铝及其制品,322,冰岛,48541.0
201601,76,第76章  铝及其制品,323,列支敦士登,15.0
201601,76,第76章  铝及其制品,325,摩纳哥,26.0
201601,76,第76章  铝及其制品,328,罗马尼亚,1672138.0
201601,76,第76章  铝及其制品,329,圣马力诺,68.0
201601,76,第76章  铝及其制品,330,瑞典,5030361.0
201601,76,第76章  铝及其制品,331,瑞士,1363465.0
201601,76,第76章  铝及其制品,334,爱沙尼亚,914397.0
201601,76,第76章  铝及其制品,335,拉脱维亚,833559.0
201601,76,第76章  铝及其制品,343,摩尔多瓦,50728.0
201601,76,第76章  铝及其制品,347,乌克兰,4455775.0
201601,76,第76章  铝及其制品,352,捷克,4599936.0
201601,76,第76章  铝及其制品,353,斯洛伐克,594518.0
201601,76,第76章  铝及其制品,354,北马其顿,19261.0
201601,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1808.0
201601,76,第76章  铝及其制品,402,阿根廷,4662170.0
201601,76,第76章  铝及其制品,412,智利,15465243.0
201601,76,第76章  铝及其制品,413,哥伦比亚,9618079.0
201601,76,第76章  铝及其制品,416,古巴,1354041.0
201601,76,第76章  铝及其制品,418,多米尼加 ,3409296.0
201601,76,第76章  铝及其制品,419,厄瓜多尔,4607668.0
201601,76,第76章  铝及其制品,423,危地马拉,1856993.0
201601,76,第76章  铝及其制品,426,洪都拉斯,1195913.0
201601,76,第76章  铝及其制品,432,巴拿马,2373225.0
201601,76,第76章  铝及其制品,433,巴拉圭,709468.0
201601,76,第76章  铝及其制品,434,秘鲁,5826168.0
201601,76,第76章  铝及其制品,445,委内瑞拉,690874.0
201601,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,104759.0
201601,76,第76章  铝及其制品,603,斐济,325406.0
201601,76,第76章  铝及其制品,606,瑙鲁,4638.0
201601,76,第76章  铝及其制品,608,瓦努阿图,87219.0
201601,76,第76章  铝及其制品,609,新西兰,6392038.0
201601,76,第76章  铝及其制品,611,巴布亚新几内亚,1543761.0
201601,76,第76章  铝及其制品,613,所罗门群岛,194655.0
201601,76,第76章  铝及其制品,622,帕劳,44739.0
201601,76,第76章  铝及其制品,623,法属波利尼西亚,19654.0
201601,78,第78章  铅及其制品,103,孟加拉国,2852.0
201601,78,第78章  铅及其制品,106,缅甸,5100.0
201601,78,第78章  铅及其制品,114,伊拉克,16.0
201601,78,第78章  铅及其制品,115,以色列,33130.0
201601,78,第78章  铅及其制品,131,沙特阿拉伯,750.0
201601,78,第78章  铅及其制品,134,斯里兰卡,10878.0
201601,78,第78章  铅及其制品,201,阿尔及利亚,73671.0
201601,78,第78章  铅及其制品,215,埃及,1858.0
201601,78,第78章  铅及其制品,226,利比亚,13800.0
201601,78,第78章  铅及其制品,248,多哥,616.0
201601,78,第78章  铅及其制品,331,瑞士,111.0
201601,78,第78章  铅及其制品,412,智利,2765.0
201601,78,第78章  铅及其制品,445,委内瑞拉,2530000.0
201601,78,第78章  铅及其制品,609,新西兰,27.0
201601,79,第79章  锌及其制品,103,孟加拉国,238308.0
201601,79,第79章  锌及其制品,106,缅甸,7451.0
201601,79,第79章  锌及其制品,107,柬埔寨,190.0
201601,79,第79章  锌及其制品,114,伊拉克,21528.0
201601,79,第79章  锌及其制品,115,以色列,101807.0
201601,79,第79章  锌及其制品,117,约旦,6240.0
201601,79,第79章  锌及其制品,121,中国澳门,234.0
201601,79,第79章  锌及其制品,128,巴勒斯坦,4032.0
201601,79,第79章  锌及其制品,131,沙特阿拉伯,335346.0
201601,79,第79章  锌及其制品,134,斯里兰卡,28152.0
201601,79,第79章  锌及其制品,201,阿尔及利亚,135822.0
201601,79,第79章  锌及其制品,214,吉布提,169747.0
201601,79,第79章  锌及其制品,215,埃及,3108.0
201601,79,第79章  锌及其制品,226,利比亚,17749.0
201601,79,第79章  锌及其制品,232,摩洛哥,50758.0
201601,79,第79章  锌及其制品,236,尼日利亚,24410.0
201601,79,第79章  锌及其制品,247,坦桑尼亚,109641.0
201601,79,第79章  锌及其制品,248,多哥,939.0
201601,79,第79章  锌及其制品,251,布基纳法索,4083.0
201601,79,第79章  锌及其制品,302,丹麦,39182.0
201601,79,第79章  锌及其制品,311,葡萄牙,13887.0
201601,79,第79章  锌及其制品,328,罗马尼亚,7277.0
201601,79,第79章  锌及其制品,330,瑞典,58127.0
201601,79,第79章  锌及其制品,331,瑞士,5543.0
201601,79,第79章  锌及其制品,347,乌克兰,61260.0
201601,79,第79章  锌及其制品,352,捷克,48211.0
201601,79,第79章  锌及其制品,353,斯洛伐克,4752.0
201601,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1046.0
201601,79,第79章  锌及其制品,402,阿根廷,214154.0
201601,79,第79章  锌及其制品,412,智利,96617.0
201601,79,第79章  锌及其制品,413,哥伦比亚,58292.0
201601,79,第79章  锌及其制品,418,多米尼加 ,136391.0
201601,79,第79章  锌及其制品,419,厄瓜多尔,1350.0
201601,79,第79章  锌及其制品,423,危地马拉,74.0
201601,79,第79章  锌及其制品,432,巴拿马,4007.0
201601,79,第79章  锌及其制品,434,秘鲁,46014.0
201601,79,第79章  锌及其制品,609,新西兰,45033.0
201601,79,第79章  锌及其制品,613,所罗门群岛,19440.0
201601,80,第80章  锡及其制品,103,孟加拉国,323.0
201601,80,第80章  锡及其制品,105,文莱,2109.0
201601,80,第80章  锡及其制品,106,缅甸,2308.0
201601,80,第80章  锡及其制品,107,柬埔寨,221.0
201601,80,第80章  锡及其制品,114,伊拉克,49578.0
201601,80,第80章  锡及其制品,115,以色列,16660.0
201601,80,第80章  锡及其制品,117,约旦,1275.0
201601,80,第80章  锡及其制品,121,中国澳门,22023.0
201601,80,第80章  锡及其制品,130,卡塔尔,1016.0
201601,80,第80章  锡及其制品,131,沙特阿拉伯,13433.0
201601,80,第80章  锡及其制品,134,斯里兰卡,11152.0
201601,80,第80章  锡及其制品,144,东帝汶,6032.0
201601,80,第80章  锡及其制品,201,阿尔及利亚,18229.0
201601,80,第80章  锡及其制品,214,吉布提,129748.0
201601,80,第80章  锡及其制品,215,埃及,5668.0
201601,80,第80章  锡及其制品,216,赤道几内亚,3.0
201601,80,第80章  锡及其制品,226,利比亚,29201.0
201601,80,第80章  锡及其制品,236,尼日利亚,45706.0
201601,80,第80章  锡及其制品,246,苏丹,569.0
201601,80,第80章  锡及其制品,248,多哥,5929.0
201601,80,第80章  锡及其制品,311,葡萄牙,6481.0
201601,80,第80章  锡及其制品,328,罗马尼亚,4704.0
201601,80,第80章  锡及其制品,330,瑞典,2513.0
201601,80,第80章  锡及其制品,347,乌克兰,470.0
201601,80,第80章  锡及其制品,402,阿根廷,26.0
201601,80,第80章  锡及其制品,412,智利,8723.0
201601,80,第80章  锡及其制品,413,哥伦比亚,297.0
201601,80,第80章  锡及其制品,418,多米尼加 ,244.0
201601,80,第80章  锡及其制品,419,厄瓜多尔,127.0
201601,80,第80章  锡及其制品,426,洪都拉斯,3208.0
201601,80,第80章  锡及其制品,434,秘鲁,75246.0
201601,80,第80章  锡及其制品,609,新西兰,5752.0
201601,80,第80章  锡及其制品,611,巴布亚新几内亚,119836.0
201601,80,第80章  锡及其制品,613,所罗门群岛,4800.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,88710.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,11632.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1052844.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,55134.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,702965.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,549697.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,131441.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,57520.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1659.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,154732.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,44918.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,19878.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,165570.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,77838.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2282021.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1572344.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,409602.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,41733.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,11648.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,5264.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,296213.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,209051.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,190229.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,1849.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,138167.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,198961.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,7286.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,214984.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,77466.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,34532.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,603,斐济,163530.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,22437.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,92743.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,371398.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4791241.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,741518.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1604119.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,627573.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,11707831.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6784077.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1938802.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,518166.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,29152.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,889445.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,11909338.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3295101.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,23031.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,516474.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,9183098.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2839834.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,11923411.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,109128.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1919862.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,181577.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,3611.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2496404.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,3611995.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,9465.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2120973.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,2995342.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,330102.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,3424.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,144401.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,14008.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2265172.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,223448.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2153228.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,44287.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,251938.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3352297.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8389851.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2504993.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,421410.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1977431.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,8643.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3026753.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6420698.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,622856.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,17000.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,4946.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5630084.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,7584001.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,5042687.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1183516.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,729807.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1011608.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,894993.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,759290.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2168432.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,343513.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5840714.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1716198.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,20886.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,33664.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,65.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,87817.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,89932.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2130073.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,478422.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,68127.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,25904.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,42549.0
201601,83,第83章  贱金属杂项制品,101,阿富汗,613117.0
201601,83,第83章  贱金属杂项制品,103,孟加拉国,12020807.0
201601,83,第83章  贱金属杂项制品,105,文莱,2334573.0
201601,83,第83章  贱金属杂项制品,106,缅甸,2809094.0
201601,83,第83章  贱金属杂项制品,107,柬埔寨,2721295.0
201601,83,第83章  贱金属杂项制品,114,伊拉克,9577872.0
201601,83,第83章  贱金属杂项制品,115,以色列,6612774.0
201601,83,第83章  贱金属杂项制品,117,约旦,2573768.0
201601,83,第83章  贱金属杂项制品,121,中国澳门,1434163.0
201601,83,第83章  贱金属杂项制品,128,巴勒斯坦,75545.0
201601,83,第83章  贱金属杂项制品,130,卡塔尔,834458.0
201601,83,第83章  贱金属杂项制品,131,沙特阿拉伯,19432965.0
201601,83,第83章  贱金属杂项制品,134,斯里兰卡,4712670.0
201601,83,第83章  贱金属杂项制品,144,东帝汶,64709.0
201601,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,2285739.0
201601,83,第83章  贱金属杂项制品,201,阿尔及利亚,12501381.0
201601,83,第83章  贱金属杂项制品,214,吉布提,3684637.0
201601,83,第83章  贱金属杂项制品,215,埃及,11834829.0
201601,83,第83章  贱金属杂项制品,216,赤道几内亚,170778.0
201601,83,第83章  贱金属杂项制品,226,利比亚,1242695.0
201601,83,第83章  贱金属杂项制品,228,马拉维,188125.0
201601,83,第83章  贱金属杂项制品,229,马里,5625.0
201601,83,第83章  贱金属杂项制品,232,摩洛哥,4202993.0
201601,83,第83章  贱金属杂项制品,236,尼日利亚,10641283.0
201601,83,第83章  贱金属杂项制品,238,卢旺达,71653.0
201601,83,第83章  贱金属杂项制品,246,苏丹,1724427.0
201601,83,第83章  贱金属杂项制品,247,坦桑尼亚,4586367.0
201601,83,第83章  贱金属杂项制品,248,多哥,1001301.0
201601,83,第83章  贱金属杂项制品,251,布基纳法索,4922.0
