数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2127615814.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,8405515.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,17858588.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5811247.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1106419700.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,32433726.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,51040624.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,281672.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,194512.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,150489.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,149713.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,426117.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,139353.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,3098764.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5159531.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,371291.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,141491.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10949631.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2423351.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9923990011.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,787586599.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1671155.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,257327.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,331588.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,774630798.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,10673791.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,6011614.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,938268.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,20687526.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,1730064.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,2420.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,19822157.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,300.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,3580.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,62651680.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,65962765.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,19599713.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1356751.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,57945246.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,673024.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,488625.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,4561856.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,167883.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1144221.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,35238.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,3833093.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,2280.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,1600.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,163708.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,77745.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,17835.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,71389924.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,59088588.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,300.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4673127.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,381314.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1385386.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,401,安提瓜和巴布达,4300.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,178.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,582792438.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,32602285.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4473777.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,83493674.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,111771172.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,150860908.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,69479544.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,380832361.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,9155879.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,6869433.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,161027857.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4743130.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,13845237.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,34130529.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,256546793.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1635958.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,174570988.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,8167384.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,292916062.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,134839383.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,109031473.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,2790031.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,54176168.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,21620041.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1267645.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,767109.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,13135070.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,18856.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,9601871.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1552936.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,15717668.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,19424081.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2139515.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2811810.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1530348.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,306616.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,932620.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,15727725.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3282644.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2770548.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,16171028.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,61781.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,3082024.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,284494388.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,510048023.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,494533.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5989751.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,700420.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,414529025.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4190699.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,18143994.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,10795.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,404867.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,683809.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,491387.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,328581.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,775.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2976477.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,6649590.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,222738.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,7394688.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,865031.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1677057525.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,366012853.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,824962.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,131177.0
202106,88,第88章  航空器、航天器及其零件,110,中国香港,17241123.0
202106,88,第88章  航空器、航天器及其零件,111,印度,135898.0
202106,88,第88章  航空器、航天器及其零件,112,印度尼西亚,670066.0
202106,88,第88章  航空器、航天器及其零件,113,伊朗,239848.0
202106,88,第88章  航空器、航天器及其零件,116,日本,18485301.0
202106,88,第88章  航空器、航天器及其零件,120,黎巴嫩,885.0
202106,88,第88章  航空器、航天器及其零件,122,马来西亚,71507323.0
202106,88,第88章  航空器、航天器及其零件,126,阿曼,7364.0
202106,88,第88章  航空器、航天器及其零件,132,新加坡,1296059.0
202106,88,第88章  航空器、航天器及其零件,133,韩国,2577395.0
202106,88,第88章  航空器、航天器及其零件,136,泰国,753704.0
202106,88,第88章  航空器、航天器及其零件,141,越南,396813.0
202106,88,第88章  航空器、航天器及其零件,143,中国台湾,284843.0
202106,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,65642.0
202106,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,210182.0
202106,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,35280.0
202106,88,第88章  航空器、航天器及其零件,234,纳米比亚,20.0
202106,88,第88章  航空器、航天器及其零件,237,留尼汪,2470.0
202106,88,第88章  航空器、航天器及其零件,249,突尼斯,99440.0
202106,88,第88章  航空器、航天器及其零件,303,英国,74045759.0
202106,88,第88章  航空器、航天器及其零件,304,德国,6090058.0
202106,88,第88章  航空器、航天器及其零件,324,马耳他,15566.0
202106,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,3218.0
202106,88,第88章  航空器、航天器及其零件,338,亚美尼亚,14000.0
202106,88,第88章  航空器、航天器及其零件,344,俄罗斯,3255836.0
202106,88,第88章  航空器、航天器及其零件,351,克罗地亚,23893.0
202106,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,17720.0
202106,88,第88章  航空器、航天器及其零件,502,美国,27189088.0
202106,88,第88章  航空器、航天器及其零件,601,澳大利亚,393980.0
202106,89,第89章  船舶及浮动结构体,102,巴林,1575.0
202106,89,第89章  船舶及浮动结构体,110,中国香港,538375892.0
202106,89,第89章  船舶及浮动结构体,111,印度,8412690.0
202106,89,第89章  船舶及浮动结构体,112,印度尼西亚,41719052.0
202106,89,第89章  船舶及浮动结构体,113,伊朗,788.0
202106,89,第89章  船舶及浮动结构体,116,日本,1699372.0
202106,89,第89章  船舶及浮动结构体,122,马来西亚,2246612.0
202106,89,第89章  船舶及浮动结构体,125,尼泊尔,3528.0
202106,89,第89章  船舶及浮动结构体,126,阿曼,54110.0
202106,89,第89章  船舶及浮动结构体,132,新加坡,169846777.0
202106,89,第89章  船舶及浮动结构体,133,韩国,194377206.0
202106,89,第89章  船舶及浮动结构体,136,泰国,451053.0
202106,89,第89章  船舶及浮动结构体,141,越南,4707767.0
202106,89,第89章  船舶及浮动结构体,143,中国台湾,617812.0
202106,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,114678.0
202106,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,3916.0
202106,89,第89章  船舶及浮动结构体,202,安哥拉,95559.0
202106,89,第89章  船舶及浮动结构体,206,喀麦隆,28299.0
202106,89,第89章  船舶及浮动结构体,221,几内亚,642.0
202106,89,第89章  船舶及浮动结构体,223,科特迪瓦,47787.0
202106,89,第89章  船舶及浮动结构体,225,利比里亚,446835721.0
202106,89,第89章  船舶及浮动结构体,231,毛里求斯,4700.0
202106,89,第89章  船舶及浮动结构体,240,塞内加尔,39616.0
202106,89,第89章  船舶及浮动结构体,242,塞拉利昂,25864.0
202106,89,第89章  船舶及浮动结构体,303,英国,4534876.0
202106,89,第89章  船舶及浮动结构体,304,德国,5539859.0
202106,89,第89章  船舶及浮动结构体,324,马耳他,31076.0
202106,89,第89章  船舶及浮动结构体,344,俄罗斯,38852680.0
202106,89,第89章  船舶及浮动结构体,351,克罗地亚,120438.0
202106,89,第89章  船舶及浮动结构体,403,阿鲁巴,400.0
202106,89,第89章  船舶及浮动结构体,420,法属圭亚那,6592.0
202106,89,第89章  船舶及浮动结构体,425,海地,1050.0
202106,89,第89章  船舶及浮动结构体,440,萨尔瓦多,121.0
202106,89,第89章  船舶及浮动结构体,502,美国,51105493.0
202106,89,第89章  船舶及浮动结构体,601,澳大利亚,56083764.0
202106,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,26460.0
202106,89,第89章  船舶及浮动结构体,618,基里巴斯,105620.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1474921.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,58657.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1179456842.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,310213189.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,165826736.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,16283685.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,404590448.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1607494.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1904660.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,182663878.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,10497832.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2253711.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,110671069.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,321124642.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,944223.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,149389458.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1938318.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,442660014.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,253718057.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,11180376.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,211763.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,7784757.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,870762.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,424848.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,313905.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3404251.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,46788.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,8711823.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,94329.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1513275.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3821386.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,245296.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,590647.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,591011.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,427378.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,230160.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4295615.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,245703.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,785787.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3265361.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2316.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,541795.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,147474579.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,383245922.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1250068.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1549789.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,557716.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,164206713.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2915343.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5842981.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,2880.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,3835.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,155.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,17023.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,9841.0
