数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,610139.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,755119.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,611011.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,4676812.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1357236.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,44215186.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,174477.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,36406737.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,8731465.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,26318560.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,12012825.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,3210.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,160916.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,132966659.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,5314336.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,46852036.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,11994147.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,108274.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,3517679.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),159070.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,658721538.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,197706409.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2422071.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,159766638.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,168236499.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,9578851.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,699387252.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1239132.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,15986464.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23888387.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,16335763.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,26671491.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,99411099.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,84462659.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6391994.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,9482510.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,95627804.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,252310497.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,61081.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,595231.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,272582.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,593034.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,25296798.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,230368142.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,19446047.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1298958.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,13762031.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,581391350.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,37320.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4099638.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2490579.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1821887.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,144368.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,28717913.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,194783906.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,30.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,155207.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,279059.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,68176.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,7961.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,134178.0
202210,88,第88章  航空器、航天器及其零件,108,塞浦路斯,374218.0
202210,88,第88章  航空器、航天器及其零件,118,科威特,1335.0
202210,88,第88章  航空器、航天器及其零件,123,马尔代夫,6750.0
202210,88,第88章  航空器、航天器及其零件,124,蒙古,5011.0
202210,88,第88章  航空器、航天器及其零件,127,巴基斯坦,223907.0
202210,88,第88章  航空器、航天器及其零件,129,菲律宾,2153784.0
202210,88,第88章  航空器、航天器及其零件,137,土耳其,1179433.0
202210,88,第88章  航空器、航天器及其零件,138,阿联酋,4545607.0
202210,88,第88章  航空器、航天器及其零件,220,加纳,46126.0
202210,88,第88章  航空器、航天器及其零件,241,塞舌尔,45.0
202210,88,第88章  航空器、航天器及其零件,244,南非,888603.0
202210,88,第88章  航空器、航天器及其零件,254,津巴布韦,57380.0
202210,88,第88章  航空器、航天器及其零件,301,比利时,1752260.0
202210,88,第88章  航空器、航天器及其零件,305,法国,30104958.0
202210,88,第88章  航空器、航天器及其零件,306,爱尔兰,222203.0
202210,88,第88章  航空器、航天器及其零件,307,意大利,8510713.0
202210,88,第88章  航空器、航天器及其零件,309,荷兰,9091324.0
202210,88,第88章  航空器、航天器及其零件,310,希腊,208950.0
202210,88,第88章  航空器、航天器及其零件,312,西班牙,6393551.0
202210,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,1225.0
202210,88,第88章  航空器、航天器及其零件,315,奥地利,1022961.0
202210,88,第88章  航空器、航天器及其零件,316,保加利亚,67140.0
202210,88,第88章  航空器、航天器及其零件,318,芬兰,6840.0
202210,88,第88章  航空器、航天器及其零件,321,匈牙利,419923.0
202210,88,第88章  航空器、航天器及其零件,326,挪威,5717.0
202210,88,第88章  航空器、航天器及其零件,327,波兰,3245359.0
202210,88,第88章  航空器、航天器及其零件,336,立陶宛,461597.0
202210,88,第88章  航空器、航天器及其零件,340,白俄罗斯,1074228.0
202210,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2760899.0
202210,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,86250.0
202210,88,第88章  航空器、航天器及其零件,410,巴西,3905766.0
202210,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,101971.0
202210,88,第88章  航空器、航天器及其零件,429,墨西哥,3441441.0
202210,88,第88章  航空器、航天器及其零件,435,波多黎各,23445.0
202210,88,第88章  航空器、航天器及其零件,444,乌拉圭,5488.0
202210,88,第88章  航空器、航天器及其零件,501,加拿大,15086690.0
202210,88,第88章  航空器、航天器及其零件,614,汤加,15972.0
202210,89,第89章  船舶及浮动结构体,108,塞浦路斯,407.0
202210,89,第89章  船舶及浮动结构体,118,科威特,47911.0
202210,89,第89章  船舶及浮动结构体,123,马尔代夫,55458.0
202210,89,第89章  船舶及浮动结构体,124,蒙古,38150.0
202210,89,第89章  船舶及浮动结构体,129,菲律宾,122302286.0
202210,89,第89章  船舶及浮动结构体,137,土耳其,218017.0
202210,89,第89章  船舶及浮动结构体,138,阿联酋,946680.0
202210,89,第89章  船舶及浮动结构体,203,贝宁,25689.0
202210,89,第89章  船舶及浮动结构体,219,冈比亚,265000.0
202210,89,第89章  船舶及浮动结构体,220,加纳,50520.0
202210,89,第89章  船舶及浮动结构体,224,肯尼亚,13655.0
202210,89,第89章  船舶及浮动结构体,227,马达加斯加,1396900.0
202210,89,第89章  船舶及浮动结构体,233,莫桑比克,1011.0
202210,89,第89章  船舶及浮动结构体,244,南非,155951.0
202210,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1607736.0
202210,89,第89章  船舶及浮动结构体,301,比利时,204215.0
202210,89,第89章  船舶及浮动结构体,305,法国,3100757.0
202210,89,第89章  船舶及浮动结构体,306,爱尔兰,183780.0
202210,89,第89章  船舶及浮动结构体,307,意大利,405752.0
202210,89,第89章  船舶及浮动结构体,309,荷兰,82295729.0
202210,89,第89章  船舶及浮动结构体,310,希腊,832566.0
202210,89,第89章  船舶及浮动结构体,312,西班牙,252682.0
202210,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,2749.0
202210,89,第89章  船舶及浮动结构体,315,奥地利,69756.0
202210,89,第89章  船舶及浮动结构体,316,保加利亚,51648.0
202210,89,第89章  船舶及浮动结构体,318,芬兰,98976.0
202210,89,第89章  船舶及浮动结构体,326,挪威,317020.0
202210,89,第89章  船舶及浮动结构体,327,波兰,63047.0
202210,89,第89章  船舶及浮动结构体,336,立陶宛,1359.0
202210,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,23355.0
202210,89,第89章  船舶及浮动结构体,359,黑山,6680.0
202210,89,第89章  船舶及浮动结构体,404,巴哈马,17992.0
202210,89,第89章  船舶及浮动结构体,405,巴巴多斯,4121.0
202210,89,第89章  船舶及浮动结构体,406,伯利兹,9579264.0
202210,89,第89章  船舶及浮动结构体,408,玻利维亚 ,208.0
202210,89,第89章  船舶及浮动结构体,410,巴西,187535.0
202210,89,第89章  船舶及浮动结构体,415,哥斯达黎加,46018.0
202210,89,第89章  船舶及浮动结构体,427,牙买加,1470.0
202210,89,第89章  船舶及浮动结构体,429,墨西哥,24071.0
202210,89,第89章  船舶及浮动结构体,435,波多黎各,1069.0
202210,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,52224.0
202210,89,第89章  船舶及浮动结构体,444,乌拉圭,43470.0
202210,89,第89章  船舶及浮动结构体,501,加拿大,1315147.0
202210,89,第89章  船舶及浮动结构体,614,汤加,20000.0
202210,89,第89章  船舶及浮动结构体,621,马绍尔群岛,138490094.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,882555.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,744031.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2127778.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,449816.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3249229.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,19064788.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,57220890.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,55294925.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,50897379.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,916924.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,650193.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,11201.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,11843.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,404602.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,864764.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,60911.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,8174197.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,22347.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8717045.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,364525.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,5048981.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2246576.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,6318.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,14567.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,26818861.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,7861185.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,5578763.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,3709476.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,1907.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,204342.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,34633148.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,91917429.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,10350234.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,108265203.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,141720427.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,17129754.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,44140779.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,832394.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,6634.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,16872494.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7067231.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9915574.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,41537.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27165958.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6127272.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,63865900.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8424189.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,2735718.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,15043335.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4872126.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,232.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,66734.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,22143.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,16980.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,75389.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2819506.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,98193356.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,6470603.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,72056.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,247388.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,108265456.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,22.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,704539.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4093526.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,681193.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,7741346.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,53333538.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,3591.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,6164.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,129330.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,66090.0
202210,91,第91章  钟表及其零件,108,塞浦路斯,3723.0
202210,91,第91章  钟表及其零件,109,朝鲜,79030.0
202210,91,第91章  钟表及其零件,118,科威特,280009.0
202210,91,第91章  钟表及其零件,123,马尔代夫,140836.0
202210,91,第91章  钟表及其零件,124,蒙古,18980.0
202210,91,第91章  钟表及其零件,127,巴基斯坦,2334592.0
202210,91,第91章  钟表及其零件,129,菲律宾,7428635.0
202210,91,第91章  钟表及其零件,137,土耳其,2337876.0
202210,91,第91章  钟表及其零件,138,阿联酋,4931866.0
202210,91,第91章  钟表及其零件,203,贝宁,55307.0
202210,91,第91章  钟表及其零件,208,佛得角,377.0
202210,91,第91章  钟表及其零件,211,乍得,161.0
202210,91,第91章  钟表及其零件,213,刚果共和国,2681.0
202210,91,第91章  钟表及其零件,219,冈比亚,246.0
202210,91,第91章  钟表及其零件,220,加纳,305820.0
202210,91,第91章  钟表及其零件,222,几内亚比绍,324.0
202210,91,第91章  钟表及其零件,224,肯尼亚,518648.0
202210,91,第91章  钟表及其零件,227,马达加斯加,63569.0
202210,91,第91章  钟表及其零件,233,莫桑比克,99003.0
202210,91,第91章  钟表及其零件,241,塞舌尔,360.0
202210,91,第91章  钟表及其零件,244,南非,874746.0
202210,91,第91章  钟表及其零件,250,乌干达,46365.0
202210,91,第91章  钟表及其零件,252,刚果民主共和国,225557.0
202210,91,第91章  钟表及其零件,254,津巴布韦,32.0
202210,91,第91章  钟表及其零件,301,比利时,2068246.0
202210,91,第91章  钟表及其零件,305,法国,3504524.0
202210,91,第91章  钟表及其零件,306,爱尔兰,53909.0
202210,91,第91章  钟表及其零件,307,意大利,1243194.0
202210,91,第91章  钟表及其零件,309,荷兰,3866612.0
202210,91,第91章  钟表及其零件,310,希腊,963565.0
202210,91,第91章  钟表及其零件,312,西班牙,4512207.0
202210,91,第91章  钟表及其零件,313,阿尔巴尼亚,10779.0
202210,91,第91章  钟表及其零件,315,奥地利,190862.0
202210,91,第91章  钟表及其零件,316,保加利亚,196802.0
202210,91,第91章  钟表及其零件,318,芬兰,337112.0
202210,91,第91章  钟表及其零件,321,匈牙利,345750.0
202210,91,第91章  钟表及其零件,326,挪威,39372.0
202210,91,第91章  钟表及其零件,327,波兰,2233162.0
202210,91,第91章  钟表及其零件,336,立陶宛,110166.0
202210,91,第91章  钟表及其零件,339,阿塞拜疆,98738.0
202210,91,第91章  钟表及其零件,340,白俄罗斯,256083.0
202210,91,第91章  钟表及其零件,350,斯洛文尼亚,433573.0
202210,91,第91章  钟表及其零件,359,黑山,9242.0
202210,91,第91章  钟表及其零件,404,巴哈马,35.0
202210,91,第91章  钟表及其零件,405,巴巴多斯,3428.0
202210,91,第91章  钟表及其零件,408,玻利维亚 ,139623.0
202210,91,第91章  钟表及其零件,410,巴西,1661812.0
202210,91,第91章  钟表及其零件,415,哥斯达黎加,40521.0
202210,91,第91章  钟表及其零件,422,瓜德罗普,89.0
202210,91,第91章  钟表及其零件,427,牙买加,128180.0
202210,91,第91章  钟表及其零件,429,墨西哥,3007140.0
202210,91,第91章  钟表及其零件,431,尼加拉瓜,77097.0
202210,91,第91章  钟表及其零件,435,波多黎各,13622.0
202210,91,第91章  钟表及其零件,442,特立尼达和多巴哥,16679.0
202210,91,第91章  钟表及其零件,444,乌拉圭,1834912.0
202210,91,第91章  钟表及其零件,501,加拿大,3090650.0
202210,91,第91章  钟表及其零件,614,汤加,83.0
202210,91,第91章  钟表及其零件,617,萨摩亚,1071.0
202210,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,5923.0
202210,92,第92章  乐器及其零件、附件,108,塞浦路斯,18115.0
202210,92,第92章  乐器及其零件、附件,109,朝鲜,12380.0
202210,92,第92章  乐器及其零件、附件,118,科威特,31047.0
202210,92,第92章  乐器及其零件、附件,123,马尔代夫,300.0
202210,92,第92章  乐器及其零件、附件,124,蒙古,2272.0
202210,92,第92章  乐器及其零件、附件,127,巴基斯坦,263370.0
202210,92,第92章  乐器及其零件、附件,129,菲律宾,4360806.0
202210,92,第92章  乐器及其零件、附件,137,土耳其,1183018.0
202210,92,第92章  乐器及其零件、附件,138,阿联酋,897332.0
202210,92,第92章  乐器及其零件、附件,208,佛得角,170.0
202210,92,第92章  乐器及其零件、附件,213,刚果共和国,5790.0
202210,92,第92章  乐器及其零件、附件,220,加纳,683733.0
202210,92,第92章  乐器及其零件、附件,224,肯尼亚,160627.0
202210,92,第92章  乐器及其零件、附件,227,马达加斯加,2799.0
202210,92,第92章  乐器及其零件、附件,233,莫桑比克,99230.0
202210,92,第92章  乐器及其零件、附件,241,塞舌尔,16667.0
202210,92,第92章  乐器及其零件、附件,244,南非,367134.0
202210,92,第92章  乐器及其零件、附件,250,乌干达,10925.0
202210,92,第92章  乐器及其零件、附件,252,刚果民主共和国,33183.0
202210,92,第92章  乐器及其零件、附件,254,津巴布韦,1300.0
202210,92,第92章  乐器及其零件、附件,301,比利时,3254413.0
202210,92,第92章  乐器及其零件、附件,305,法国,3756002.0
202210,92,第92章  乐器及其零件、附件,306,爱尔兰,414119.0
202210,92,第92章  乐器及其零件、附件,307,意大利,1718836.0
202210,92,第92章  乐器及其零件、附件,309,荷兰,4004572.0
202210,92,第92章  乐器及其零件、附件,310,希腊,431543.0
202210,92,第92章  乐器及其零件、附件,312,西班牙,2185397.0
202210,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,2250.0
202210,92,第92章  乐器及其零件、附件,315,奥地利,105273.0
202210,92,第92章  乐器及其零件、附件,316,保加利亚,18849.0
202210,92,第92章  乐器及其零件、附件,318,芬兰,53056.0
202210,92,第92章  乐器及其零件、附件,321,匈牙利,34274.0
202210,92,第92章  乐器及其零件、附件,326,挪威,38305.0
202210,92,第92章  乐器及其零件、附件,327,波兰,1248088.0
202210,92,第92章  乐器及其零件、附件,336,立陶宛,76342.0
202210,92,第92章  乐器及其零件、附件,339,阿塞拜疆,93878.0
202210,92,第92章  乐器及其零件、附件,340,白俄罗斯,157522.0
202210,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,220134.0
202210,92,第92章  乐器及其零件、附件,408,玻利维亚 ,6000.0
202210,92,第92章  乐器及其零件、附件,410,巴西,3495451.0
