数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,24172.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,18360.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,189705.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,4650.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,13275.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,46227274.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,6781.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,389139.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,227762.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1093060.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1542330.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,73200.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,572907.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,60056.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,817.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,11109543.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2378111.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,70907.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,79790.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,68687.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,3400353.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,85680.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,510.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,173508.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,4585.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,449,博纳尔，圣俄斯塔休斯和萨巴 ,6500.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,876298.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,103665.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5915006.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,24817854.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1004052.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,70938576.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,8872246.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,21116135.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,21375184.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1521681.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3051909.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,99870.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,3149316.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,24670876.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,7953034.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,510149.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,5981987.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,15850674.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,22540374.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,32297523.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,371773.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1832884.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3063437.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,5700847.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,8927637.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,62141428.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,516325.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,10334547.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,22712639.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,23545480.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4989114.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,6588354.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,53774.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,11123189.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,174832.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,10003202.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,87026.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,337746.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,808.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,15897158.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,22.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,18038834.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3114422.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2110911.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1791971.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,186167.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,11378690.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,22028236.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,10533001.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,173722.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,322232.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,58787843.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,55.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,83418525.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,34925713.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,11477269.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,7849747.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,46258266.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,17344449.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7169219.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,8303181.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,11162121.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,60671483.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,20753.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,712.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,3629861.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,104118.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,70146.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1670632.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1563512.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,15602403.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2503057.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,682887.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,30289.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,8700.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,515765.0
201709,88,第88章  航空器、航天器及其零件,103,孟加拉国,5400.0
201709,88,第88章  航空器、航天器及其零件,115,以色列,4997555.0
201709,88,第88章  航空器、航天器及其零件,121,中国澳门,82135.0
201709,88,第88章  航空器、航天器及其零件,130,卡塔尔,230.0
201709,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,103895.0
201709,88,第88章  航空器、航天器及其零件,134,斯里兰卡,30336.0
201709,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,909.0
201709,88,第88章  航空器、航天器及其零件,229,马里,2158.0
201709,88,第88章  航空器、航天器及其零件,236,尼日利亚,51405.0
201709,88,第88章  航空器、航天器及其零件,253,赞比亚,4652.0
201709,88,第88章  航空器、航天器及其零件,302,丹麦,2078570.0
201709,88,第88章  航空器、航天器及其零件,311,葡萄牙,247254.0
201709,88,第88章  航空器、航天器及其零件,322,冰岛,79192.0
201709,88,第88章  航空器、航天器及其零件,330,瑞典,109492.0
201709,88,第88章  航空器、航天器及其零件,331,瑞士,1004539.0
201709,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,72544.0
201709,88,第88章  航空器、航天器及其零件,335,拉脱维亚,36521.0
201709,88,第88章  航空器、航天器及其零件,347,乌克兰,51000.0
201709,88,第88章  航空器、航天器及其零件,352,捷克,993024.0
201709,88,第88章  航空器、航天器及其零件,354,北马其顿,9304.0
201709,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,12886.0
201709,88,第88章  航空器、航天器及其零件,402,阿根廷,112247.0
201709,88,第88章  航空器、航天器及其零件,412,智利,237353.0
201709,88,第88章  航空器、航天器及其零件,413,哥伦比亚,91217.0
201709,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,13306.0
201709,88,第88章  航空器、航天器及其零件,432,巴拿马,15580.0
201709,88,第88章  航空器、航天器及其零件,433,巴拉圭,2258960.0
201709,88,第88章  航空器、航天器及其零件,434,秘鲁,105737.0
201709,88,第88章  航空器、航天器及其零件,445,委内瑞拉,126.0
201709,88,第88章  航空器、航天器及其零件,609,新西兰,19614.0
201709,89,第89章  船舶及浮动结构体,103,孟加拉国,4714356.0
201709,89,第89章  船舶及浮动结构体,106,缅甸,6100.0
201709,89,第89章  船舶及浮动结构体,107,柬埔寨,556754.0
201709,89,第89章  船舶及浮动结构体,114,伊拉克,861.0
201709,89,第89章  船舶及浮动结构体,115,以色列,31505.0
201709,89,第89章  船舶及浮动结构体,117,约旦,250.0
201709,89,第89章  船舶及浮动结构体,121,中国澳门,199800.0
201709,89,第89章  船舶及浮动结构体,130,卡塔尔,33661.0
201709,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,23118.0
201709,89,第89章  船舶及浮动结构体,134,斯里兰卡,16765.0
201709,89,第89章  船舶及浮动结构体,214,吉布提,1540.0
201709,89,第89章  船舶及浮动结构体,215,埃及,18062.0
201709,89,第89章  船舶及浮动结构体,216,赤道几内亚,18309.0
201709,89,第89章  船舶及浮动结构体,236,尼日利亚,530170.0
201709,89,第89章  船舶及浮动结构体,247,坦桑尼亚,18460.0
201709,89,第89章  船舶及浮动结构体,302,丹麦,46837.0
201709,89,第89章  船舶及浮动结构体,308,卢森堡,3510.0
201709,89,第89章  船舶及浮动结构体,311,葡萄牙,85790791.0
201709,89,第89章  船舶及浮动结构体,328,罗马尼亚,193461.0
201709,89,第89章  船舶及浮动结构体,330,瑞典,126747.0
201709,89,第89章  船舶及浮动结构体,331,瑞士,1399.0
201709,89,第89章  船舶及浮动结构体,347,乌克兰,7380.0
201709,89,第89章  船舶及浮动结构体,352,捷克,3474.0
201709,89,第89章  船舶及浮动结构体,402,阿根廷,51528.0
201709,89,第89章  船舶及浮动结构体,412,智利,252400.0
201709,89,第89章  船舶及浮动结构体,413,哥伦比亚,6360.0
201709,89,第89章  船舶及浮动结构体,419,厄瓜多尔,1034.0
201709,89,第89章  船舶及浮动结构体,432,巴拿马,26142495.0
201709,89,第89章  船舶及浮动结构体,433,巴拉圭,1741.0
201709,89,第89章  船舶及浮动结构体,434,秘鲁,1297029.0
201709,89,第89章  船舶及浮动结构体,504,百慕大,38548000.0
201709,89,第89章  船舶及浮动结构体,603,斐济,3386.0
201709,89,第89章  船舶及浮动结构体,609,新西兰,655516.0
201709,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,15922.0
201709,89,第89章  船舶及浮动结构体,619,图瓦卢,3787300.0
201709,89,第89章  船舶及浮动结构体,622,帕劳,2880105.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,331357.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,14075267.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,247316.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3661927.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2023032.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,6661186.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,15216992.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2283798.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,7321937.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,126936.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,996133.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,9192367.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3057854.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,47563.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,2526926.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,5135922.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,631335.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,44777035.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,11931.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,586171.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,924045.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,421834.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3205689.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,8954642.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1722646.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,4772959.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,5548003.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,617503.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,60852.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,739362.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,7200.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,12666161.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,481711.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,11188351.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,173853.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,100259.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,6316.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25520196.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,4310.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,16758663.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,12522129.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2845881.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1844357.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,266566.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,7562533.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,27841567.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,107474438.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,192297.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,170552.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,21124137.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,1.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,11192442.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,14020830.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,3037371.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2616430.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4719033.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1988490.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1564433.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2646966.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2120568.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,9434260.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,3130.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,4304616.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,20572.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,20.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,2505.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,96892.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,34032.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6347891.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,905113.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,1712.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,26277.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,2500.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,28139.0
201709,91,第91章  钟表及其零件,101,阿富汗,15498.0
201709,91,第91章  钟表及其零件,103,孟加拉国,860793.0
201709,91,第91章  钟表及其零件,105,文莱,8048.0
201709,91,第91章  钟表及其零件,106,缅甸,300443.0
201709,91,第91章  钟表及其零件,107,柬埔寨,68871.0
201709,91,第91章  钟表及其零件,114,伊拉克,814430.0
201709,91,第91章  钟表及其零件,115,以色列,700489.0
201709,91,第91章  钟表及其零件,117,约旦,437035.0
201709,91,第91章  钟表及其零件,121,中国澳门,954513.0
201709,91,第91章  钟表及其零件,128,巴勒斯坦,1.0
201709,91,第91章  钟表及其零件,130,卡塔尔,63730.0
201709,91,第91章  钟表及其零件,131,沙特阿拉伯,3051341.0
201709,91,第91章  钟表及其零件,134,斯里兰卡,421801.0
201709,91,第91章  钟表及其零件,144,东帝汶,19806.0
