数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,118674.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2326919.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,1098683.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,1958132.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,114600.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,912954.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3659293.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,239134.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,581427.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1066930.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,162101.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,114685.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1068743.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,468019.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,312274.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2264858.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,774.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,149286.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,94627965.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,306299313.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,911055.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1895986.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,587912.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,114777603.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3677171.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1221361.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,8121.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,10879.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,87478.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,8602.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,4754.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,98242.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,183139.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,367895.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,234.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,2876.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,966926.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,112893.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,952986226.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,48878918.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,32755.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,1568.0
201806,91,第91章  钟表及其零件,102,巴林,24440.0
201806,91,第91章  钟表及其零件,110,中国香港,190220396.0
201806,91,第91章  钟表及其零件,111,印度,8297919.0
201806,91,第91章  钟表及其零件,112,印度尼西亚,1811209.0
201806,91,第91章  钟表及其零件,113,伊朗,1262162.0
201806,91,第91章  钟表及其零件,116,日本,26734619.0
201806,91,第91章  钟表及其零件,119,老挝,684.0
201806,91,第91章  钟表及其零件,120,黎巴嫩,372281.0
201806,91,第91章  钟表及其零件,122,马来西亚,2662617.0
201806,91,第91章  钟表及其零件,125,尼泊尔,103954.0
201806,91,第91章  钟表及其零件,126,阿曼,60547.0
201806,91,第91章  钟表及其零件,132,新加坡,2320435.0
201806,91,第91章  钟表及其零件,133,韩国,4045822.0
201806,91,第91章  钟表及其零件,135,叙利亚,131702.0
201806,91,第91章  钟表及其零件,136,泰国,2742853.0
201806,91,第91章  钟表及其零件,139,也门,136060.0
201806,91,第91章  钟表及其零件,141,越南,4745382.0
201806,91,第91章  钟表及其零件,143,中国台湾,1824060.0
201806,91,第91章  钟表及其零件,145,哈萨克斯坦,1130995.0
201806,91,第91章  钟表及其零件,149,乌兹别克斯坦,124633.0
201806,91,第91章  钟表及其零件,202,安哥拉,33379.0
201806,91,第91章  钟表及其零件,204,博茨瓦纳,6348.0
201806,91,第91章  钟表及其零件,206,喀麦隆,38260.0
201806,91,第91章  钟表及其零件,217,埃塞俄比亚,9706.0
201806,91,第91章  钟表及其零件,218,加蓬,25738.0
201806,91,第91章  钟表及其零件,221,几内亚,50580.0
201806,91,第91章  钟表及其零件,223,科特迪瓦,114427.0
201806,91,第91章  钟表及其零件,225,利比里亚,7311.0
201806,91,第91章  钟表及其零件,230,毛里塔尼亚,82408.0
201806,91,第91章  钟表及其零件,231,毛里求斯,72592.0
201806,91,第91章  钟表及其零件,234,纳米比亚,8780.0
201806,91,第91章  钟表及其零件,237,留尼汪,3605.0
201806,91,第91章  钟表及其零件,240,塞内加尔,122169.0
201806,91,第91章  钟表及其零件,242,塞拉利昂,1989.0
201806,91,第91章  钟表及其零件,243,索马里,5036.0
201806,91,第91章  钟表及其零件,249,突尼斯,188397.0
201806,91,第91章  钟表及其零件,303,英国,8388727.0
201806,91,第91章  钟表及其零件,304,德国,11796893.0
201806,91,第91章  钟表及其零件,324,马耳他,37824.0
201806,91,第91章  钟表及其零件,337,格鲁吉亚,38089.0
201806,91,第91章  钟表及其零件,338,亚美尼亚,6193.0
201806,91,第91章  钟表及其零件,344,俄罗斯,3449947.0
201806,91,第91章  钟表及其零件,351,克罗地亚,145086.0
201806,91,第91章  钟表及其零件,358,塞尔维亚,10703.0
201806,91,第91章  钟表及其零件,414,多米尼克,6.0
201806,91,第91章  钟表及其零件,420,法属圭亚那,1313.0
201806,91,第91章  钟表及其零件,421,格林纳达,2602.0
201806,91,第91章  钟表及其零件,424,圭亚那,18084.0
201806,91,第91章  钟表及其零件,425,海地,29783.0
201806,91,第91章  钟表及其零件,428,马提尼克,1143.0
201806,91,第91章  钟表及其零件,437,圣卢西亚,167.0
201806,91,第91章  钟表及其零件,440,萨尔瓦多,39758.0
201806,91,第91章  钟表及其零件,441,苏里南,25751.0
201806,91,第91章  钟表及其零件,502,美国,42352534.0
201806,91,第91章  钟表及其零件,601,澳大利亚,1572755.0
201806,91,第91章  钟表及其零件,607,新喀里多尼亚,839.0
201806,91,第91章  钟表及其零件,618,基里巴斯,28365.0
201806,92,第92章  乐器及其零件、附件,102,巴林,26771.0
201806,92,第92章  乐器及其零件、附件,110,中国香港,4831823.0
201806,92,第92章  乐器及其零件、附件,111,印度,3195421.0
201806,92,第92章  乐器及其零件、附件,112,印度尼西亚,4916118.0
201806,92,第92章  乐器及其零件、附件,113,伊朗,387857.0
201806,92,第92章  乐器及其零件、附件,116,日本,7511541.0
201806,92,第92章  乐器及其零件、附件,119,老挝,10.0
201806,92,第92章  乐器及其零件、附件,120,黎巴嫩,158858.0
201806,92,第92章  乐器及其零件、附件,122,马来西亚,2227990.0
201806,92,第92章  乐器及其零件、附件,125,尼泊尔,60762.0
201806,92,第92章  乐器及其零件、附件,126,阿曼,11361.0
201806,92,第92章  乐器及其零件、附件,132,新加坡,1327180.0
201806,92,第92章  乐器及其零件、附件,133,韩国,3724817.0
201806,92,第92章  乐器及其零件、附件,135,叙利亚,4160.0
201806,92,第92章  乐器及其零件、附件,136,泰国,1745000.0
201806,92,第92章  乐器及其零件、附件,139,也门,8532.0
201806,92,第92章  乐器及其零件、附件,141,越南,1369814.0
201806,92,第92章  乐器及其零件、附件,143,中国台湾,984476.0
201806,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,40600.0
201806,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,33741.0
201806,92,第92章  乐器及其零件、附件,202,安哥拉,64142.0
201806,92,第92章  乐器及其零件、附件,206,喀麦隆,102680.0
201806,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,494.0
201806,92,第92章  乐器及其零件、附件,218,加蓬,21700.0
201806,92,第92章  乐器及其零件、附件,221,几内亚,1585.0
201806,92,第92章  乐器及其零件、附件,223,科特迪瓦,105353.0
201806,92,第92章  乐器及其零件、附件,225,利比里亚,1769.0
201806,92,第92章  乐器及其零件、附件,231,毛里求斯,14190.0
201806,92,第92章  乐器及其零件、附件,234,纳米比亚,2.0
201806,92,第92章  乐器及其零件、附件,237,留尼汪,25.0
201806,92,第92章  乐器及其零件、附件,240,塞内加尔,1738.0
201806,92,第92章  乐器及其零件、附件,243,索马里,355.0
201806,92,第92章  乐器及其零件、附件,249,突尼斯,35543.0
201806,92,第92章  乐器及其零件、附件,303,英国,6992079.0
201806,92,第92章  乐器及其零件、附件,304,德国,13324387.0
201806,92,第92章  乐器及其零件、附件,324,马耳他,1401.0
201806,92,第92章  乐器及其零件、附件,337,格鲁吉亚,2528.0
201806,92,第92章  乐器及其零件、附件,338,亚美尼亚,720.0
201806,92,第92章  乐器及其零件、附件,344,俄罗斯,1664518.0
201806,92,第92章  乐器及其零件、附件,351,克罗地亚,20188.0
201806,92,第92章  乐器及其零件、附件,358,塞尔维亚,35563.0
201806,92,第92章  乐器及其零件、附件,420,法属圭亚那,29.0
201806,92,第92章  乐器及其零件、附件,421,格林纳达,1313.0
201806,92,第92章  乐器及其零件、附件,424,圭亚那,420.0
201806,92,第92章  乐器及其零件、附件,425,海地,5.0
201806,92,第92章  乐器及其零件、附件,428,马提尼克,12.0
201806,92,第92章  乐器及其零件、附件,440,萨尔瓦多,169147.0
201806,92,第92章  乐器及其零件、附件,502,美国,45512511.0
201806,92,第92章  乐器及其零件、附件,601,澳大利亚,2871759.0
201806,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,22232.0
201806,93,第93章  武器、弹药及其零件、附件,110,中国香港,747686.0
201806,93,第93章  武器、弹药及其零件、附件,111,印度,239415.0
201806,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,17936.0
201806,93,第93章  武器、弹药及其零件、附件,113,伊朗,96859.0
201806,93,第93章  武器、弹药及其零件、附件,116,日本,150656.0
201806,93,第93章  武器、弹药及其零件、附件,126,阿曼,15340.0
201806,93,第93章  武器、弹药及其零件、附件,132,新加坡,4259.0
201806,93,第93章  武器、弹药及其零件、附件,133,韩国,79559.0
201806,93,第93章  武器、弹药及其零件、附件,136,泰国,180501.0
201806,93,第93章  武器、弹药及其零件、附件,139,也门,13800.0
201806,93,第93章  武器、弹药及其零件、附件,141,越南,1771.0
201806,93,第93章  武器、弹药及其零件、附件,143,中国台湾,74026.0
201806,93,第93章  武器、弹药及其零件、附件,249,突尼斯,2549.0
201806,93,第93章  武器、弹药及其零件、附件,303,英国,386481.0
201806,93,第93章  武器、弹药及其零件、附件,304,德国,653122.0
201806,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,53579.0
201806,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,32728.0
201806,93,第93章  武器、弹药及其零件、附件,502,美国,10109098.0
201806,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,30520.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,5169712.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,100.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,169624585.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,135927168.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,39533591.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,31433287.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,375140547.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,834842.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,11656237.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,137055466.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1306903.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,17105632.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,160731636.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,213230510.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,2889659.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,86660147.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,2381215.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,103322097.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,65104450.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,26590857.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,175554.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,5342551.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,8735237.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2928291.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,722911.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3786119.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,530845.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2652806.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,750669.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,2088088.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,3838029.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,836534.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,2569705.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,4527381.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,806736.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2617847.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,7947842.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,332961.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,3329306.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,4282817.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,256,梅利利亚,68000.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,687766.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,9832.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,376168936.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,329445433.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2917740.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,4670350.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,749112.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,83537370.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,7292090.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1171280.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,171109.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,255430.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,489313.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,105356.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,224665.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,300718.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,804601.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,686084.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,193944.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,87968.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1526900.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1333418.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,3057053049.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,267181432.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,801524.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,2824.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1063129.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,182820632.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,86681168.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,21248656.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,17556485.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,260075704.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,28627.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,4886289.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,48594634.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,566788.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,1800074.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,51089532.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,87636667.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,953246.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,46823900.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,2057127.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,31566096.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,37591724.0
