数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2394433.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,217313236.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,132202.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,163952.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,116157.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,2243970.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4502872.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,70344.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,43198140.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,11859871.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,255936.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,72964.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,506561.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,118319224.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,10406207.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,155597.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,100212063.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,568.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2393193.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,203814.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,436662.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,21302431.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,260390291.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,13242976.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,304953473.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,74303437.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,213307084.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,117536629.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,20140746.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,8806289.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2584455.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,39004231.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,269879485.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,65593587.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2815712.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,46983806.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,366356361.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,15958929.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,508720839.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1036725.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,17464174.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3124336.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,14631800.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,118807505.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,431030631.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2996378.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,61616025.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,172273730.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,123841288.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,37733662.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,35440534.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,93623131.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2073348.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,66371174.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,12685619.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,349475.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,223.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,121520750.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,156516827.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,32999416.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,18410174.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,26014496.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2528306.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,150739470.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,206809542.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,94463770.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1955463.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1975977.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,196862412.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,780808.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,665223723.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,355896095.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,69205104.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,76488708.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,414791669.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,93888081.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,58350224.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,76522618.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,100445386.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,341328954.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,93438.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,5882783.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,135299.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,4074429.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,302911.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,1327928.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,18765015.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,12191.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,2525226.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,147353650.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,27632751.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,11722066.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,540370.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,343336.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,1781.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,7599572.0
201809,88,第88章  航空器、航天器及其零件,103,孟加拉国,4653.0
201809,88,第88章  航空器、航天器及其零件,107,柬埔寨,121187.0
201809,88,第88章  航空器、航天器及其零件,115,以色列,35107625.0
201809,88,第88章  航空器、航天器及其零件,121,中国澳门,470697.0
201809,88,第88章  航空器、航天器及其零件,130,卡塔尔,150061.0
201809,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8614.0
201809,88,第88章  航空器、航天器及其零件,134,斯里兰卡,43909.0
201809,88,第88章  航空器、航天器及其零件,215,埃及,26936.0
201809,88,第88章  航空器、航天器及其零件,232,摩洛哥,880671.0
201809,88,第88章  航空器、航天器及其零件,302,丹麦,826712.0
201809,88,第88章  航空器、航天器及其零件,308,卢森堡,270.0
201809,88,第88章  航空器、航天器及其零件,311,葡萄牙,286692.0
201809,88,第88章  航空器、航天器及其零件,322,冰岛,193413.0
201809,88,第88章  航空器、航天器及其零件,330,瑞典,655309.0
201809,88,第88章  航空器、航天器及其零件,331,瑞士,161763.0
201809,88,第88章  航空器、航天器及其零件,347,乌克兰,99350.0
201809,88,第88章  航空器、航天器及其零件,352,捷克,160752.0
201809,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,348.0
201809,88,第88章  航空器、航天器及其零件,402,阿根廷,212152.0
201809,88,第88章  航空器、航天器及其零件,412,智利,405429.0
201809,88,第88章  航空器、航天器及其零件,413,哥伦比亚,73116.0
201809,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,304151.0
201809,88,第88章  航空器、航天器及其零件,434,秘鲁,152990.0
201809,88,第88章  航空器、航天器及其零件,609,新西兰,608596.0
201809,89,第89章  船舶及浮动结构体,103,孟加拉国,4699535.0
201809,89,第89章  船舶及浮动结构体,106,缅甸,199121.0
201809,89,第89章  船舶及浮动结构体,107,柬埔寨,273336.0
201809,89,第89章  船舶及浮动结构体,114,伊拉克,524520.0
201809,89,第89章  船舶及浮动结构体,115,以色列,31495.0
201809,89,第89章  船舶及浮动结构体,117,约旦,29470.0
201809,89,第89章  船舶及浮动结构体,121,中国澳门,82776289.0
201809,89,第89章  船舶及浮动结构体,130,卡塔尔,1139687682.0
201809,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,42638432.0
201809,89,第89章  船舶及浮动结构体,134,斯里兰卡,137199.0
201809,89,第89章  船舶及浮动结构体,214,吉布提,914330.0
201809,89,第89章  船舶及浮动结构体,215,埃及,140574.0
201809,89,第89章  船舶及浮动结构体,232,摩洛哥,326726.0
201809,89,第89章  船舶及浮动结构体,236,尼日利亚,156650.0
201809,89,第89章  船舶及浮动结构体,247,坦桑尼亚,289244.0
201809,89,第89章  船舶及浮动结构体,248,多哥,2066.0
201809,89,第89章  船舶及浮动结构体,302,丹麦,355756622.0
201809,89,第89章  船舶及浮动结构体,311,葡萄牙,222255058.0
201809,89,第89章  船舶及浮动结构体,322,冰岛,114705.0
201809,89,第89章  船舶及浮动结构体,328,罗马尼亚,712646.0
201809,89,第89章  船舶及浮动结构体,330,瑞典,217665183.0
201809,89,第89章  船舶及浮动结构体,331,瑞士,4338.0
201809,89,第89章  船舶及浮动结构体,334,爱沙尼亚,206826.0
201809,89,第89章  船舶及浮动结构体,335,拉脱维亚,103716.0
201809,89,第89章  船舶及浮动结构体,347,乌克兰,81335.0
201809,89,第89章  船舶及浮动结构体,352,捷克,1009821.0
201809,89,第89章  船舶及浮动结构体,353,斯洛伐克,6532.0
201809,89,第89章  船舶及浮动结构体,402,阿根廷,1471666.0
201809,89,第89章  船舶及浮动结构体,412,智利,2780143.0
201809,89,第89章  船舶及浮动结构体,413,哥伦比亚,220898.0
201809,89,第89章  船舶及浮动结构体,418,多米尼加 ,144598.0
201809,89,第89章  船舶及浮动结构体,419,厄瓜多尔,6388.0
201809,89,第89章  船舶及浮动结构体,423,危地马拉,182142.0
201809,89,第89章  船舶及浮动结构体,432,巴拿马,232046294.0
201809,89,第89章  船舶及浮动结构体,433,巴拉圭,980197.0
201809,89,第89章  船舶及浮动结构体,434,秘鲁,933859.0
201809,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,61500000.0
201809,89,第89章  船舶及浮动结构体,445,委内瑞拉,36434.0
201809,89,第89章  船舶及浮动结构体,603,斐济,8229.0
201809,89,第89章  船舶及浮动结构体,608,瓦努阿图,43276.0
201809,89,第89章  船舶及浮动结构体,609,新西兰,7768312.0
201809,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,81156.0
201809,89,第89章  船舶及浮动结构体,613,所罗门群岛,49021.0
201809,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,33766.0
201809,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,327364.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2332644.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,93541572.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,20519362.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,38734839.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,14929965.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,51555675.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,134046446.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,13758262.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,27097704.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1015722.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8099280.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,80665783.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,34832823.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,8214999.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,13274244.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,83929627.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,2114430.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,253374158.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,343096.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,8408379.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,922950.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3123226.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,25531830.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,64337326.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,7226007.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,13638375.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,29833116.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,3108456.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,6810646.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,5780103.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,190040.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,83996660.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3180203.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,105407089.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,469282.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,781170.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,20189.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,194072996.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,13220.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,120898219.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,98677820.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,7871666.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,15351322.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3054421.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,91495653.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,251612769.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,463415508.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1154819.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1816828.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,89543098.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,299899.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,89989243.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,129303803.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,46730285.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,29213233.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,46005462.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,15774644.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,10466952.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,21620577.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,14140265.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,77461969.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,5133.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,48413772.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,23342.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,161541.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,311623.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,4198.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,48660198.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,81891.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,57471342.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,5980067.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,106047.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,92139.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,154111.0
201809,91,第91章  钟表及其零件,101,阿富汗,427625.0
201809,91,第91章  钟表及其零件,103,孟加拉国,4382384.0
201809,91,第91章  钟表及其零件,105,文莱,107051.0
201809,91,第91章  钟表及其零件,106,缅甸,1917616.0
201809,91,第91章  钟表及其零件,107,柬埔寨,217804.0
201809,91,第91章  钟表及其零件,114,伊拉克,4450083.0
201809,91,第91章  钟表及其零件,115,以色列,5998767.0
201809,91,第91章  钟表及其零件,117,约旦,4621336.0
201809,91,第91章  钟表及其零件,121,中国澳门,1710831.0
201809,91,第91章  钟表及其零件,130,卡塔尔,1272491.0
201809,91,第91章  钟表及其零件,131,沙特阿拉伯,21266806.0
201809,91,第91章  钟表及其零件,134,斯里兰卡,1689367.0
201809,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,852912.0
201809,91,第91章  钟表及其零件,201,阿尔及利亚,4337771.0
201809,91,第91章  钟表及其零件,214,吉布提,1530675.0
201809,91,第91章  钟表及其零件,215,埃及,7531903.0
201809,91,第91章  钟表及其零件,216,赤道几内亚,21129.0
201809,91,第91章  钟表及其零件,226,利比亚,854556.0
201809,91,第91章  钟表及其零件,228,马拉维,38976.0
201809,91,第91章  钟表及其零件,229,马里,96.0
201809,91,第91章  钟表及其零件,232,摩洛哥,2043553.0
201809,91,第91章  钟表及其零件,236,尼日利亚,6696466.0
201809,91,第91章  钟表及其零件,246,苏丹,964795.0
201809,91,第91章  钟表及其零件,247,坦桑尼亚,2672713.0
201809,91,第91章  钟表及其零件,248,多哥,295496.0
