数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,88,第88章  航空器、航天器及其零件,115,以色列,37124075.0
202311,88,第88章  航空器、航天器及其零件,117,约旦,46488.0
202311,88,第88章  航空器、航天器及其零件,121,中国澳门,8146682.0
202311,88,第88章  航空器、航天器及其零件,130,卡塔尔,4426517.0
202311,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,435946208.0
202311,88,第88章  航空器、航天器及其零件,215,埃及,45520.0
202311,88,第88章  航空器、航天器及其零件,232,摩洛哥,189438.0
202311,88,第88章  航空器、航天器及其零件,236,尼日利亚,3881660.0
202311,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,562.0
202311,88,第88章  航空器、航天器及其零件,302,丹麦,54852235.0
202311,88,第88章  航空器、航天器及其零件,308,卢森堡,219045.0
202311,88,第88章  航空器、航天器及其零件,311,葡萄牙,1198588.0
202311,88,第88章  航空器、航天器及其零件,325,摩纳哥,8852.0
202311,88,第88章  航空器、航天器及其零件,328,罗马尼亚,2050554.0
202311,88,第88章  航空器、航天器及其零件,330,瑞典,194281.0
202311,88,第88章  航空器、航天器及其零件,331,瑞士,24812938.0
202311,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1630604.0
202311,88,第88章  航空器、航天器及其零件,335,拉脱维亚,53421593.0
202311,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,722477.0
202311,88,第88章  航空器、航天器及其零件,352,捷克,13973235.0
202311,88,第88章  航空器、航天器及其零件,353,斯洛伐克,10143503.0
202311,88,第88章  航空器、航天器及其零件,402,阿根廷,1923206.0
202311,88,第88章  航空器、航天器及其零件,412,智利,9456697.0
202311,88,第88章  航空器、航天器及其零件,413,哥伦比亚,8880308.0
202311,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1521718.0
202311,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1072507.0
202311,88,第88章  航空器、航天器及其零件,423,危地马拉,3681400.0
202311,88,第88章  航空器、航天器及其零件,432,巴拿马,2403839.0
202311,88,第88章  航空器、航天器及其零件,433,巴拉圭,18053259.0
202311,88,第88章  航空器、航天器及其零件,434,秘鲁,10045429.0
202311,88,第88章  航空器、航天器及其零件,609,新西兰,7485506.0
202311,89,第89章  船舶及浮动结构体,103,孟加拉国,4200000.0
202311,89,第89章  船舶及浮动结构体,105,文莱,13344.0
202311,89,第89章  船舶及浮动结构体,106,缅甸,61000.0
202311,89,第89章  船舶及浮动结构体,107,柬埔寨,115753.0
202311,89,第89章  船舶及浮动结构体,114,伊拉克,37406.0
202311,89,第89章  船舶及浮动结构体,115,以色列,357332.0
202311,89,第89章  船舶及浮动结构体,117,约旦,364983.0
202311,89,第89章  船舶及浮动结构体,121,中国澳门,237992.0
202311,89,第89章  船舶及浮动结构体,130,卡塔尔,2155271.0
202311,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,11507739.0
202311,89,第89章  船舶及浮动结构体,134,斯里兰卡,96481.0
202311,89,第89章  船舶及浮动结构体,201,阿尔及利亚,12565020.0
202311,89,第89章  船舶及浮动结构体,214,吉布提,2441.0
202311,89,第89章  船舶及浮动结构体,215,埃及,54175.0
202311,89,第89章  船舶及浮动结构体,226,利比亚,2540248.0
202311,89,第89章  船舶及浮动结构体,228,马拉维,14847.0
202311,89,第89章  船舶及浮动结构体,236,尼日利亚,514110.0
202311,89,第89章  船舶及浮动结构体,238,卢旺达,310998.0
202311,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6632567.0
202311,89,第89章  船舶及浮动结构体,248,多哥,2297.0
202311,89,第89章  船舶及浮动结构体,302,丹麦,1640659194.0
202311,89,第89章  船舶及浮动结构体,311,葡萄牙,328216.0
202311,89,第89章  船舶及浮动结构体,328,罗马尼亚,338027.0
202311,89,第89章  船舶及浮动结构体,330,瑞典,1207348.0
202311,89,第89章  船舶及浮动结构体,335,拉脱维亚,56907.0
202311,89,第89章  船舶及浮动结构体,347,乌克兰,573788.0
202311,89,第89章  船舶及浮动结构体,352,捷克,171885.0
202311,89,第89章  船舶及浮动结构体,353,斯洛伐克,265781.0
202311,89,第89章  船舶及浮动结构体,402,阿根廷,753183.0
202311,89,第89章  船舶及浮动结构体,411,开曼群岛,409.0
202311,89,第89章  船舶及浮动结构体,412,智利,5514129.0
202311,89,第89章  船舶及浮动结构体,413,哥伦比亚,683779.0
202311,89,第89章  船舶及浮动结构体,418,多米尼加 ,19062.0
202311,89,第89章  船舶及浮动结构体,419,厄瓜多尔,141987.0
202311,89,第89章  船舶及浮动结构体,423,危地马拉,23843.0
202311,89,第89章  船舶及浮动结构体,426,洪都拉斯,42411.0
202311,89,第89章  船舶及浮动结构体,432,巴拿马,587539522.0
202311,89,第89章  船舶及浮动结构体,433,巴拉圭,64831.0
202311,89,第89章  船舶及浮动结构体,434,秘鲁,778346.0
202311,89,第89章  船舶及浮动结构体,445,委内瑞拉,235308.0
202311,89,第89章  船舶及浮动结构体,603,斐济,5761.0
202311,89,第89章  船舶及浮动结构体,608,瓦努阿图,164278.0
202311,89,第89章  船舶及浮动结构体,609,新西兰,3967336.0
202311,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,336291.0
202311,89,第89章  船舶及浮动结构体,613,所罗门群岛,385255.0
202311,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,129231.0
202311,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,191582.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,8433379.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,245943416.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,3265008.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,26566375.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,34367839.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,146277421.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,217326464.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,47389733.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,48961680.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,3117672.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,37220149.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,334572449.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,26146871.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,752656.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,133381248.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,110310560.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,9021002.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,161886858.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1020687.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,22954083.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,704195.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,4030027.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,67311375.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,78657982.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,27834886.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,9708054.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,68121769.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,24961478.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,16894215.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,12168082.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,363119.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,134030972.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2326113.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,62022939.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2495268.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2689400.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,33510.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,183523123.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,161123878.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,105781678.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8022193.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,16299494.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,5738074.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,78535279.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,158170879.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,56727932.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2662936.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6435530.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,122669646.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,41407.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,145272083.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,167773340.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,15914763.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,69646483.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,125723103.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,29695429.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,13712344.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,57527854.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,26314843.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,122942395.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,296407.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,97598.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,86440502.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,306011.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,27707.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,13425.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,4779.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1416789.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,116988.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,89493069.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,5109887.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,565537.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,2258.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,37418.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,694.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,294646.0
202311,91,第91章  钟表及其零件,101,阿富汗,388001.0
202311,91,第91章  钟表及其零件,103,孟加拉国,11113109.0
202311,91,第91章  钟表及其零件,105,文莱,402691.0
202311,91,第91章  钟表及其零件,106,缅甸,886695.0
202311,91,第91章  钟表及其零件,107,柬埔寨,565523.0
202311,91,第91章  钟表及其零件,114,伊拉克,6369748.0
202311,91,第91章  钟表及其零件,115,以色列,3789306.0
202311,91,第91章  钟表及其零件,117,约旦,8687709.0
202311,91,第91章  钟表及其零件,121,中国澳门,1847363.0
202311,91,第91章  钟表及其零件,128,巴勒斯坦,18117.0
202311,91,第91章  钟表及其零件,130,卡塔尔,4323569.0
202311,91,第91章  钟表及其零件,131,沙特阿拉伯,49431202.0
202311,91,第91章  钟表及其零件,134,斯里兰卡,3565689.0
202311,91,第91章  钟表及其零件,144,东帝汶,252196.0
202311,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,27581031.0
202311,91,第91章  钟表及其零件,201,阿尔及利亚,6711410.0
202311,91,第91章  钟表及其零件,214,吉布提,78917.0
202311,91,第91章  钟表及其零件,215,埃及,11384154.0
202311,91,第91章  钟表及其零件,216,赤道几内亚,80466.0
202311,91,第91章  钟表及其零件,226,利比亚,2251166.0
202311,91,第91章  钟表及其零件,229,马里,20680.0
202311,91,第91章  钟表及其零件,232,摩洛哥,5897101.0
202311,91,第91章  钟表及其零件,236,尼日利亚,12690753.0
202311,91,第91章  钟表及其零件,238,卢旺达,1779.0
202311,91,第91章  钟表及其零件,246,苏丹,63157.0
202311,91,第91章  钟表及其零件,247,坦桑尼亚,4863817.0
202311,91,第91章  钟表及其零件,248,多哥,1223479.0
202311,91,第91章  钟表及其零件,253,赞比亚,26771.0
202311,91,第91章  钟表及其零件,302,丹麦,7010676.0
202311,91,第91章  钟表及其零件,308,卢森堡,31.0
202311,91,第91章  钟表及其零件,311,葡萄牙,2676086.0
202311,91,第91章  钟表及其零件,322,冰岛,6097.0
202311,91,第91章  钟表及其零件,328,罗马尼亚,3635753.0
202311,91,第91章  钟表及其零件,330,瑞典,2467276.0
202311,91,第91章  钟表及其零件,331,瑞士,195548361.0
202311,91,第91章  钟表及其零件,334,爱沙尼亚,214337.0
202311,91,第91章  钟表及其零件,335,拉脱维亚,463722.0
202311,91,第91章  钟表及其零件,343,摩尔多瓦,70963.0
202311,91,第91章  钟表及其零件,347,乌克兰,766522.0
202311,91,第91章  钟表及其零件,352,捷克,1811857.0
202311,91,第91章  钟表及其零件,353,斯洛伐克,358215.0
202311,91,第91章  钟表及其零件,354,北马其顿,379167.0
202311,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,359.0
202311,91,第91章  钟表及其零件,402,阿根廷,862562.0
202311,91,第91章  钟表及其零件,412,智利,4390081.0
202311,91,第91章  钟表及其零件,413,哥伦比亚,8635611.0
202311,91,第91章  钟表及其零件,416,古巴,24037.0
202311,91,第91章  钟表及其零件,418,多米尼加 ,2473419.0
202311,91,第91章  钟表及其零件,419,厄瓜多尔,2626802.0
202311,91,第91章  钟表及其零件,423,危地马拉,2053267.0
202311,91,第91章  钟表及其零件,426,洪都拉斯,543938.0
202311,91,第91章  钟表及其零件,432,巴拿马,9590961.0
202311,91,第91章  钟表及其零件,433,巴拉圭,288065.0
202311,91,第91章  钟表及其零件,434,秘鲁,7938914.0
202311,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,1224.0
202311,91,第91章  钟表及其零件,445,委内瑞拉,1834532.0
202311,91,第91章  钟表及其零件,504,百慕大,36.0
202311,91,第91章  钟表及其零件,602,库克群岛,40064.0
202311,91,第91章  钟表及其零件,603,斐济,447269.0
202311,91,第91章  钟表及其零件,608,瓦努阿图,10528.0
202311,91,第91章  钟表及其零件,609,新西兰,2172032.0
202311,91,第91章  钟表及其零件,611,巴布亚新几内亚,1734717.0
202311,91,第91章  钟表及其零件,613,所罗门群岛,21303.0
202311,91,第91章  钟表及其零件,623,法属波利尼西亚,14648.0
202311,92,第92章  乐器及其零件、附件,103,孟加拉国,107279.0
202311,92,第92章  乐器及其零件、附件,105,文莱,95171.0
202311,92,第92章  乐器及其零件、附件,106,缅甸,25800.0
202311,92,第92章  乐器及其零件、附件,107,柬埔寨,194209.0
202311,92,第92章  乐器及其零件、附件,114,伊拉克,619199.0
202311,92,第92章  乐器及其零件、附件,115,以色列,2972832.0
202311,92,第92章  乐器及其零件、附件,117,约旦,196686.0
202311,92,第92章  乐器及其零件、附件,121,中国澳门,245497.0
202311,92,第92章  乐器及其零件、附件,130,卡塔尔,322383.0
202311,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,705562.0
202311,92,第92章  乐器及其零件、附件,134,斯里兰卡,2077833.0
202311,92,第92章  乐器及其零件、附件,144,东帝汶,4206.0
202311,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,2040993.0
202311,92,第92章  乐器及其零件、附件,201,阿尔及利亚,162730.0
202311,92,第92章  乐器及其零件、附件,214,吉布提,99893.0
202311,92,第92章  乐器及其零件、附件,215,埃及,161105.0
202311,92,第92章  乐器及其零件、附件,216,赤道几内亚,4078.0
202311,92,第92章  乐器及其零件、附件,226,利比亚,36862.0
202311,92,第92章  乐器及其零件、附件,232,摩洛哥,339013.0
202311,92,第92章  乐器及其零件、附件,236,尼日利亚,2598890.0
202311,92,第92章  乐器及其零件、附件,247,坦桑尼亚,5620742.0
202311,92,第92章  乐器及其零件、附件,248,多哥,306901.0
202311,92,第92章  乐器及其零件、附件,251,布基纳法索,86154.0
202311,92,第92章  乐器及其零件、附件,253,赞比亚,4528.0
202311,92,第92章  乐器及其零件、附件,302,丹麦,673690.0
202311,92,第92章  乐器及其零件、附件,311,葡萄牙,1135336.0
202311,92,第92章  乐器及其零件、附件,322,冰岛,13633.0
202311,92,第92章  乐器及其零件、附件,328,罗马尼亚,1141048.0
202311,92,第92章  乐器及其零件、附件,330,瑞典,1224253.0
202311,92,第92章  乐器及其零件、附件,331,瑞士,452886.0
202311,92,第92章  乐器及其零件、附件,335,拉脱维亚,368061.0
202311,92,第92章  乐器及其零件、附件,347,乌克兰,55994.0
202311,92,第92章  乐器及其零件、附件,352,捷克,4345630.0
202311,92,第92章  乐器及其零件、附件,353,斯洛伐克,618934.0
202311,92,第92章  乐器及其零件、附件,402,阿根廷,4694419.0
202311,92,第92章  乐器及其零件、附件,412,智利,12074549.0
202311,92,第92章  乐器及其零件、附件,413,哥伦比亚,5674682.0
202311,92,第92章  乐器及其零件、附件,418,多米尼加 ,327623.0
202311,92,第92章  乐器及其零件、附件,419,厄瓜多尔,3482660.0
202311,92,第92章  乐器及其零件、附件,423,危地马拉,1460474.0
202311,92,第92章  乐器及其零件、附件,426,洪都拉斯,1804535.0
202311,92,第92章  乐器及其零件、附件,432,巴拿马,2377645.0
202311,92,第92章  乐器及其零件、附件,433,巴拉圭,4105827.0
202311,92,第92章  乐器及其零件、附件,434,秘鲁,7924541.0
202311,92,第92章  乐器及其零件、附件,438,法属圣马丁 ,3057.0
202311,92,第92章  乐器及其零件、附件,445,委内瑞拉,171682.0
202311,92,第92章  乐器及其零件、附件,603,斐济,18381.0
202311,92,第92章  乐器及其零件、附件,608,瓦努阿图,9395.0
202311,92,第92章  乐器及其零件、附件,609,新西兰,2706966.0
202311,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,253021.0
202311,92,第92章  乐器及其零件、附件,613,所罗门群岛,89988.0
202311,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,34776.0
202311,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,450.0
202311,93,第93章  武器、弹药及其零件、附件,114,伊拉克,1232864.0
202311,93,第93章  武器、弹药及其零件、附件,115,以色列,88558.0
202311,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,7892.0
202311,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,66020.0
202311,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,718.0
202311,93,第93章  武器、弹药及其零件、附件,302,丹麦,1055294.0
202311,93,第93章  武器、弹药及其零件、附件,308,卢森堡,718.0
202311,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,58450.0
202311,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,3949.0
202311,93,第93章  武器、弹药及其零件、附件,330,瑞典,6821.0
202311,93,第93章  武器、弹药及其零件、附件,331,瑞士,1462607.0
202311,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,523061.0
202311,93,第93章  武器、弹药及其零件、附件,347,乌克兰,660243.0
202311,93,第93章  武器、弹药及其零件、附件,352,捷克,359843.0
202311,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,2154.0
202311,93,第93章  武器、弹药及其零件、附件,402,阿根廷,119040.0
202311,93,第93章  武器、弹药及其零件、附件,412,智利,3176529.0
202311,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,2154.0
202311,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,688619.0
202311,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,718.0
202311,93,第93章  武器、弹药及其零件、附件,432,巴拿马,54564.0
202311,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,951113.0
202311,93,第93章  武器、弹药及其零件、附件,609,新西兰,46376.0
202311,93,第93章  武器、弹药及其零件、附件,623,法属波利尼西亚,1436.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,6610451.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,114161777.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,29022588.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,54680176.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,249024779.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,551384481.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,285097512.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,174924194.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,33121491.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,4648017.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,231887161.0
