数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,9448935.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,110843.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,14775.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,780705.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,225161.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,19626420.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,619191.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,38415.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,258,厄立特里亚,212496.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,45298467.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,191109397.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,207174.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,15267885.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,318219083.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,2310158.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,49671045.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3477266.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,5299958.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,1372105.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,516313.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2122165.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,22056564.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,261999.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,995059.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,142836972.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,12948351.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,45596.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,16675004.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,99758315.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,194348789.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,2358586.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,175908.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,181691.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,108764694.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,394633.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2920826.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,500097881.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,6179010.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,345881385.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,248996468.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1360521925.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,928400292.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3144942520.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,122029839.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,66920182.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,3930177.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,698698.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3065410.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,34416493.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,5165541.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,292483991.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1736277.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,201472996.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,53154387.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,130658966.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,62881601.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,261134.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,644635.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1445516637.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,54345945.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,279079575.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,50480173.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,29161.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,8276970.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,3731656606.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,968174054.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,129100187.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1580205559.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1710604249.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,92228890.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,849135372.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,9945415.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,13915.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,186049581.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,60052312.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,112234325.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,220180374.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,568169727.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,663434499.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,40699701.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,64780256.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,434887426.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,243718637.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2907912.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,4999997.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,14311898.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2161637.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,130677358.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1114688511.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,92899704.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,885990.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,32009528.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,5270039782.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,31182416.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,7805009.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,14666954.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,336958.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,174276219.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,98156.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1120525443.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,333098.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,551677.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,2806998.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,997762.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,275197.0
202212,88,第88章  航空器、航天器及其零件,108,塞浦路斯,2890151.0
202212,88,第88章  航空器、航天器及其零件,118,科威特,3342.0
202212,88,第88章  航空器、航天器及其零件,124,蒙古,25025838.0
202212,88,第88章  航空器、航天器及其零件,127,巴基斯坦,6739500.0
202212,88,第88章  航空器、航天器及其零件,129,菲律宾,13262076.0
202212,88,第88章  航空器、航天器及其零件,137,土耳其,8000390.0
202212,88,第88章  航空器、航天器及其零件,138,阿联酋,64902359.0
202212,88,第88章  航空器、航天器及其零件,220,加纳,768037.0
202212,88,第88章  航空器、航天器及其零件,244,南非,29033243.0
202212,88,第88章  航空器、航天器及其零件,254,津巴布韦,145809.0
202212,88,第88章  航空器、航天器及其零件,301,比利时,10585228.0
202212,88,第88章  航空器、航天器及其零件,305,法国,110234271.0
202212,88,第88章  航空器、航天器及其零件,306,爱尔兰,3214797.0
202212,88,第88章  航空器、航天器及其零件,307,意大利,37552594.0
202212,88,第88章  航空器、航天器及其零件,309,荷兰,62076569.0
202212,88,第88章  航空器、航天器及其零件,310,希腊,617610.0
202212,88,第88章  航空器、航天器及其零件,312,西班牙,41196293.0
202212,88,第88章  航空器、航天器及其零件,315,奥地利,8244973.0
202212,88,第88章  航空器、航天器及其零件,316,保加利亚,616264.0
202212,88,第88章  航空器、航天器及其零件,318,芬兰,64881.0
202212,88,第88章  航空器、航天器及其零件,321,匈牙利,724348.0
202212,88,第88章  航空器、航天器及其零件,326,挪威,40005.0
202212,88,第88章  航空器、航天器及其零件,327,波兰,25118068.0
202212,88,第88章  航空器、航天器及其零件,336,立陶宛,235932.0
202212,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,42244.0
202212,88,第88章  航空器、航天器及其零件,340,白俄罗斯,37989914.0
202212,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,16418490.0
202212,88,第88章  航空器、航天器及其零件,357,法罗群岛,38394.0
202212,88,第88章  航空器、航天器及其零件,406,伯利兹,106424.0
202212,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,451732.0
202212,88,第88章  航空器、航天器及其零件,410,巴西,21571228.0
202212,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,425390.0
202212,88,第88章  航空器、航天器及其零件,429,墨西哥,26942029.0
202212,88,第88章  航空器、航天器及其零件,435,波多黎各,302254.0
202212,88,第88章  航空器、航天器及其零件,444,乌拉圭,3045307.0
202212,88,第88章  航空器、航天器及其零件,501,加拿大,73620502.0
202212,89,第89章  船舶及浮动结构体,108,塞浦路斯,863043962.0
202212,89,第89章  船舶及浮动结构体,118,科威特,439701.0
202212,89,第89章  船舶及浮动结构体,123,马尔代夫,32374.0
202212,89,第89章  船舶及浮动结构体,127,巴基斯坦,994.0
202212,89,第89章  船舶及浮动结构体,129,菲律宾,219168799.0
202212,89,第89章  船舶及浮动结构体,137,土耳其,10574600.0
202212,89,第89章  船舶及浮动结构体,138,阿联酋,64834743.0
202212,89,第89章  船舶及浮动结构体,203,贝宁,1702407.0
202212,89,第89章  船舶及浮动结构体,213,刚果共和国,80360.0
202212,89,第89章  船舶及浮动结构体,220,加纳,31.0
202212,89,第89章  船舶及浮动结构体,224,肯尼亚,630467.0
202212,89,第89章  船舶及浮动结构体,233,莫桑比克,60510844.0
202212,89,第89章  船舶及浮动结构体,241,塞舌尔,12665.0
202212,89,第89章  船舶及浮动结构体,244,南非,1901400.0
202212,89,第89章  船舶及浮动结构体,252,刚果民主共和国,4970070.0
202212,89,第89章  船舶及浮动结构体,301,比利时,1817374.0
202212,89,第89章  船舶及浮动结构体,305,法国,25569597.0
202212,89,第89章  船舶及浮动结构体,306,爱尔兰,1152568.0
202212,89,第89章  船舶及浮动结构体,307,意大利,2908542.0
202212,89,第89章  船舶及浮动结构体,309,荷兰,249235925.0
202212,89,第89章  船舶及浮动结构体,310,希腊,1958266.0
202212,89,第89章  船舶及浮动结构体,312,西班牙,13159153.0
202212,89,第89章  船舶及浮动结构体,315,奥地利,407638.0
202212,89,第89章  船舶及浮动结构体,316,保加利亚,8961.0
202212,89,第89章  船舶及浮动结构体,318,芬兰,1420186.0
202212,89,第89章  船舶及浮动结构体,321,匈牙利,276863.0
202212,89,第89章  船舶及浮动结构体,326,挪威,157418629.0
202212,89,第89章  船舶及浮动结构体,327,波兰,937051.0
202212,89,第89章  船舶及浮动结构体,336,立陶宛,567858.0
202212,89,第89章  船舶及浮动结构体,340,白俄罗斯,207392.0
202212,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,88334.0
202212,89,第89章  船舶及浮动结构体,359,黑山,289984.0
202212,89,第89章  船舶及浮动结构体,404,巴哈马,228609.0
202212,89,第89章  船舶及浮动结构体,405,巴巴多斯,14059.0
202212,89,第89章  船舶及浮动结构体,406,伯利兹,54649461.0
202212,89,第89章  船舶及浮动结构体,408,玻利维亚 ,108838.0
202212,89,第89章  船舶及浮动结构体,410,巴西,2085949.0
202212,89,第89章  船舶及浮动结构体,415,哥斯达黎加,229727.0
202212,89,第89章  船舶及浮动结构体,429,墨西哥,2497422.0
202212,89,第89章  船舶及浮动结构体,431,尼加拉瓜,1277792.0
202212,89,第89章  船舶及浮动结构体,444,乌拉圭,1218.0
202212,89,第89章  船舶及浮动结构体,501,加拿大,15124685.0
202212,89,第89章  船舶及浮动结构体,621,马绍尔群岛,845430877.0
202212,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,71105.0
202212,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,93081.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,7013867.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6448434.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,18215441.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1584372.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,17407246.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,245055618.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,443953545.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,493994662.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,333999019.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,13064359.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,8047754.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,210.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,609151.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,617327.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,24222380.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,7498473.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,6568629.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,28238528.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,93762.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,48712274.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3572946.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,16430149.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,39785116.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,2233.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,157614.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,146748826.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,29369870.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,49246668.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,20014829.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,32266.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,595334.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,250481137.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,619828543.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,94535079.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,715860313.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1143777712.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,104449676.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,368277797.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5029263.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,14932.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,128700470.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,54591539.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,63959792.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,330217.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,442440109.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,31204997.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,518727730.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,58951182.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,13558653.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,78929602.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,67446752.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,11212.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,760997.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,217057.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,206024.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,195815.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,24476900.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,685312488.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,48511270.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,511181.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,42944953.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,834073872.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,8048608.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,54972572.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2111303.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,9645.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,20024836.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,311363461.0
