数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,72,第72章  钢铁,441,苏里南,11968439.0
201805,72,第72章  钢铁,502,美国,320729029.0
201805,72,第72章  钢铁,601,澳大利亚,234278426.0
201805,72,第72章  钢铁,607,新喀里多尼亚,1196611.0
201805,73,第73章  钢铁制品,102,巴林,26163698.0
201805,73,第73章  钢铁制品,104,不丹,91683.0
201805,73,第73章  钢铁制品,110,中国香港,783144099.0
201805,73,第73章  钢铁制品,111,印度,1041016336.0
201805,73,第73章  钢铁制品,112,印度尼西亚,1007950932.0
201805,73,第73章  钢铁制品,113,伊朗,368231611.0
201805,73,第73章  钢铁制品,116,日本,2052496956.0
201805,73,第73章  钢铁制品,119,老挝,78321121.0
201805,73,第73章  钢铁制品,120,黎巴嫩,44819245.0
201805,73,第73章  钢铁制品,122,马来西亚,952362049.0
201805,73,第73章  钢铁制品,125,尼泊尔,11586287.0
201805,73,第73章  钢铁制品,126,阿曼,173321408.0
201805,73,第73章  钢铁制品,132,新加坡,665300230.0
201805,73,第73章  钢铁制品,133,韩国,1380920383.0
201805,73,第73章  钢铁制品,135,叙利亚,23405839.0
201805,73,第73章  钢铁制品,136,泰国,784274515.0
201805,73,第73章  钢铁制品,139,也门,58971725.0
201805,73,第73章  钢铁制品,141,越南,994363962.0
201805,73,第73章  钢铁制品,143,中国台湾,338310532.0
201805,73,第73章  钢铁制品,145,哈萨克斯坦,256884585.0
201805,73,第73章  钢铁制品,148,土库曼斯坦,18328826.0
201805,73,第73章  钢铁制品,149,乌兹别克斯坦,147810875.0
201805,73,第73章  钢铁制品,202,安哥拉,87930699.0
201805,73,第73章  钢铁制品,204,博茨瓦纳,5473247.0
201805,73,第73章  钢铁制品,205,布隆迪,1470913.0
201805,73,第73章  钢铁制品,206,喀麦隆,84086901.0
201805,73,第73章  钢铁制品,212,科摩罗,4139589.0
201805,73,第73章  钢铁制品,217,埃塞俄比亚,72395579.0
201805,73,第73章  钢铁制品,218,加蓬,7532514.0
201805,73,第73章  钢铁制品,221,几内亚,37600508.0
201805,73,第73章  钢铁制品,223,科特迪瓦,57973017.0
201805,73,第73章  钢铁制品,225,利比里亚,23102724.0
201805,73,第73章  钢铁制品,230,毛里塔尼亚,17797890.0
201805,73,第73章  钢铁制品,231,毛里求斯,29464683.0
201805,73,第73章  钢铁制品,234,纳米比亚,22824330.0
201805,73,第73章  钢铁制品,237,留尼汪,9231510.0
201805,73,第73章  钢铁制品,240,塞内加尔,77613029.0
201805,73,第73章  钢铁制品,242,塞拉利昂,15163633.0
201805,73,第73章  钢铁制品,243,索马里,18617982.0
201805,73,第73章  钢铁制品,249,突尼斯,47880214.0
201805,73,第73章  钢铁制品,256,梅利利亚,367385.0
201805,73,第73章  钢铁制品,259,马约特,1149318.0
201805,73,第73章  钢铁制品,260,南苏丹,727360.0
201805,73,第73章  钢铁制品,303,英国,747974659.0
201805,73,第73章  钢铁制品,304,德国,1132401778.0
201805,73,第73章  钢铁制品,324,马耳他,14321282.0
201805,73,第73章  钢铁制品,337,格鲁吉亚,28670155.0
201805,73,第73章  钢铁制品,338,亚美尼亚,2086787.0
201805,73,第73章  钢铁制品,344,俄罗斯,706891188.0
201805,73,第73章  钢铁制品,351,克罗地亚,39324747.0
201805,73,第73章  钢铁制品,358,塞尔维亚,7071483.0
201805,73,第73章  钢铁制品,401,安提瓜和巴布达,1335571.0
201805,73,第73章  钢铁制品,403,阿鲁巴,401597.0
201805,73,第73章  钢铁制品,409,博内尔 ,12122.0
201805,73,第73章  钢铁制品,414,多米尼克,1239126.0
201805,73,第73章  钢铁制品,417,库拉索 ,879001.0
201805,73,第73章  钢铁制品,420,法属圭亚那,506363.0
201805,73,第73章  钢铁制品,421,格林纳达,41401.0
201805,73,第73章  钢铁制品,424,圭亚那,7053822.0
201805,73,第73章  钢铁制品,425,海地,25858038.0
201805,73,第73章  钢铁制品,428,马提尼克,1140961.0
201805,73,第73章  钢铁制品,437,圣卢西亚,386708.0
201805,73,第73章  钢铁制品,440,萨尔瓦多,12821599.0
201805,73,第73章  钢铁制品,441,苏里南,41212033.0
201805,73,第73章  钢铁制品,502,美国,6612754698.0
201805,73,第73章  钢铁制品,601,澳大利亚,1232078166.0
201805,73,第73章  钢铁制品,607,新喀里多尼亚,5916050.0
201805,73,第73章  钢铁制品,612,社会群岛 ,502456.0
201805,73,第73章  钢铁制品,618,基里巴斯,447182.0
201805,74,第74章  铜及其制品,102,巴林,835390.0
201805,74,第74章  铜及其制品,110,中国香港,181507215.0
201805,74,第74章  铜及其制品,111,印度,107572740.0
201805,74,第74章  铜及其制品,112,印度尼西亚,258996066.0
201805,74,第74章  铜及其制品,113,伊朗,3797113.0
201805,74,第74章  铜及其制品,116,日本,192932333.0
201805,74,第74章  铜及其制品,119,老挝,1744230.0
201805,74,第74章  铜及其制品,120,黎巴嫩,3229811.0
201805,74,第74章  铜及其制品,122,马来西亚,180428370.0
201805,74,第74章  铜及其制品,125,尼泊尔,3609.0
201805,74,第74章  铜及其制品,126,阿曼,923026.0
201805,74,第74章  铜及其制品,132,新加坡,69157704.0
201805,74,第74章  铜及其制品,133,韩国,222915839.0
201805,74,第74章  铜及其制品,135,叙利亚,1256088.0
201805,74,第74章  铜及其制品,136,泰国,314317702.0
201805,74,第74章  铜及其制品,139,也门,92633.0
201805,74,第74章  铜及其制品,141,越南,216535275.0
201805,74,第74章  铜及其制品,143,中国台湾,355635697.0
201805,74,第74章  铜及其制品,145,哈萨克斯坦,1392202.0
201805,74,第74章  铜及其制品,148,土库曼斯坦,3881.0
201805,74,第74章  铜及其制品,149,乌兹别克斯坦,364487.0
201805,74,第74章  铜及其制品,202,安哥拉,1603687.0
201805,74,第74章  铜及其制品,204,博茨瓦纳,19967.0
201805,74,第74章  铜及其制品,205,布隆迪,1750.0
201805,74,第74章  铜及其制品,206,喀麦隆,587691.0
201805,74,第74章  铜及其制品,212,科摩罗,10123.0
201805,74,第74章  铜及其制品,217,埃塞俄比亚,141478.0
201805,74,第74章  铜及其制品,218,加蓬,30785.0
201805,74,第74章  铜及其制品,221,几内亚,1290598.0
201805,74,第74章  铜及其制品,223,科特迪瓦,1045737.0
201805,74,第74章  铜及其制品,225,利比里亚,166571.0
201805,74,第74章  铜及其制品,230,毛里塔尼亚,2800253.0
201805,74,第74章  铜及其制品,231,毛里求斯,978862.0
201805,74,第74章  铜及其制品,234,纳米比亚,70140.0
201805,74,第74章  铜及其制品,237,留尼汪,25619.0
201805,74,第74章  铜及其制品,240,塞内加尔,559573.0
201805,74,第74章  铜及其制品,242,塞拉利昂,1011.0
201805,74,第74章  铜及其制品,243,索马里,80156.0
201805,74,第74章  铜及其制品,249,突尼斯,3497336.0
201805,74,第74章  铜及其制品,303,英国,70408487.0
201805,74,第74章  铜及其制品,304,德国,99443981.0
201805,74,第74章  铜及其制品,324,马耳他,608593.0
201805,74,第74章  铜及其制品,337,格鲁吉亚,190148.0
201805,74,第74章  铜及其制品,338,亚美尼亚,187142.0
201805,74,第74章  铜及其制品,344,俄罗斯,39888848.0
201805,74,第74章  铜及其制品,351,克罗地亚,468722.0
201805,74,第74章  铜及其制品,358,塞尔维亚,461643.0
201805,74,第74章  铜及其制品,401,安提瓜和巴布达,196869.0
201805,74,第74章  铜及其制品,403,阿鲁巴,41.0
201805,74,第74章  铜及其制品,424,圭亚那,83358.0
201805,74,第74章  铜及其制品,440,萨尔瓦多,1757.0
201805,74,第74章  铜及其制品,441,苏里南,16165.0
201805,74,第74章  铜及其制品,502,美国,345894476.0
201805,74,第74章  铜及其制品,601,澳大利亚,104695651.0
201805,74,第74章  铜及其制品,607,新喀里多尼亚,116786.0
201805,75,第75章  镍及其制品,102,巴林,736573.0
201805,75,第75章  镍及其制品,110,中国香港,7057115.0
201805,75,第75章  镍及其制品,111,印度,15384301.0
201805,75,第75章  镍及其制品,112,印度尼西亚,1227740.0
201805,75,第75章  镍及其制品,113,伊朗,5969495.0
201805,75,第75章  镍及其制品,116,日本,17313763.0
201805,75,第75章  镍及其制品,122,马来西亚,4593172.0
201805,75,第75章  镍及其制品,126,阿曼,230.0
201805,75,第75章  镍及其制品,132,新加坡,5735737.0
201805,75,第75章  镍及其制品,133,韩国,39228439.0
201805,75,第75章  镍及其制品,136,泰国,1366638.0
201805,75,第75章  镍及其制品,141,越南,3115830.0
201805,75,第75章  镍及其制品,143,中国台湾,34953359.0
201805,75,第75章  镍及其制品,145,哈萨克斯坦,320616.0
201805,75,第75章  镍及其制品,217,埃塞俄比亚,26384.0
201805,75,第75章  镍及其制品,249,突尼斯,9046.0
201805,75,第75章  镍及其制品,303,英国,7499921.0
201805,75,第75章  镍及其制品,304,德国,2535760.0
201805,75,第75章  镍及其制品,344,俄罗斯,762923.0
201805,75,第75章  镍及其制品,358,塞尔维亚,330149.0
201805,75,第75章  镍及其制品,502,美国,12711927.0
201805,75,第75章  镍及其制品,601,澳大利亚,409445.0
201805,76,第76章  铝及其制品,102,巴林,24337973.0
201805,76,第76章  铝及其制品,110,中国香港,460090255.0
201805,76,第76章  铝及其制品,111,印度,569801488.0
201805,76,第76章  铝及其制品,112,印度尼西亚,431050798.0
201805,76,第76章  铝及其制品,113,伊朗,106991555.0
201805,76,第76章  铝及其制品,116,日本,1112285723.0
201805,76,第76章  铝及其制品,119,老挝,4925614.0
201805,76,第76章  铝及其制品,120,黎巴嫩,21681894.0
201805,76,第76章  铝及其制品,122,马来西亚,514993729.0
201805,76,第76章  铝及其制品,125,尼泊尔,3719336.0
201805,76,第76章  铝及其制品,126,阿曼,16977986.0
201805,76,第76章  铝及其制品,132,新加坡,221771432.0
201805,76,第76章  铝及其制品,133,韩国,742569806.0
201805,76,第76章  铝及其制品,135,叙利亚,4919942.0
201805,76,第76章  铝及其制品,136,泰国,478419688.0
201805,76,第76章  铝及其制品,139,也门,14217874.0
201805,76,第76章  铝及其制品,141,越南,483543660.0
201805,76,第76章  铝及其制品,143,中国台湾,164579019.0
201805,76,第76章  铝及其制品,145,哈萨克斯坦,22539813.0
201805,76,第76章  铝及其制品,148,土库曼斯坦,2581595.0
201805,76,第76章  铝及其制品,149,乌兹别克斯坦,10586233.0
201805,76,第76章  铝及其制品,202,安哥拉,12564447.0
201805,76,第76章  铝及其制品,204,博茨瓦纳,1236198.0
201805,76,第76章  铝及其制品,205,布隆迪,2793.0
201805,76,第76章  铝及其制品,206,喀麦隆,12934869.0
201805,76,第76章  铝及其制品,212,科摩罗,2969638.0
201805,76,第76章  铝及其制品,217,埃塞俄比亚,15352663.0
201805,76,第76章  铝及其制品,218,加蓬,2986906.0
201805,76,第76章  铝及其制品,221,几内亚,7203801.0
201805,76,第76章  铝及其制品,223,科特迪瓦,25593768.0
201805,76,第76章  铝及其制品,225,利比里亚,1201267.0
201805,76,第76章  铝及其制品,230,毛里塔尼亚,2760155.0
201805,76,第76章  铝及其制品,231,毛里求斯,19535783.0
201805,76,第76章  铝及其制品,234,纳米比亚,2417134.0
201805,76,第76章  铝及其制品,237,留尼汪,6227206.0
201805,76,第76章  铝及其制品,240,塞内加尔,22165288.0
201805,76,第76章  铝及其制品,242,塞拉利昂,1297824.0
201805,76,第76章  铝及其制品,243,索马里,3763672.0
201805,76,第76章  铝及其制品,249,突尼斯,16924643.0
201805,76,第76章  铝及其制品,259,马约特,129738.0
201805,76,第76章  铝及其制品,260,南苏丹,237219.0
201805,76,第76章  铝及其制品,303,英国,415777623.0
201805,76,第76章  铝及其制品,304,德国,410210376.0
201805,76,第76章  铝及其制品,324,马耳他,2329871.0
201805,76,第76章  铝及其制品,337,格鲁吉亚,7739066.0
201805,76,第76章  铝及其制品,338,亚美尼亚,708673.0
201805,76,第76章  铝及其制品,344,俄罗斯,265223546.0
201805,76,第76章  铝及其制品,351,克罗地亚,12871037.0
201805,76,第76章  铝及其制品,358,塞尔维亚,4501286.0
201805,76,第76章  铝及其制品,403,阿鲁巴,460739.0
201805,76,第76章  铝及其制品,414,多米尼克,72453.0
201805,76,第76章  铝及其制品,417,库拉索 ,229062.0
201805,76,第76章  铝及其制品,421,格林纳达,837587.0
201805,76,第76章  铝及其制品,424,圭亚那,2894552.0
201805,76,第76章  铝及其制品,425,海地,4083092.0
201805,76,第76章  铝及其制品,428,马提尼克,493221.0
201805,76,第76章  铝及其制品,437,圣卢西亚,191577.0
201805,76,第76章  铝及其制品,440,萨尔瓦多,8726658.0
201805,76,第76章  铝及其制品,441,苏里南,1967789.0
201805,76,第76章  铝及其制品,502,美国,1643371564.0
201805,76,第76章  铝及其制品,601,澳大利亚,623195050.0
201805,76,第76章  铝及其制品,607,新喀里多尼亚,1306063.0
201805,76,第76章  铝及其制品,612,社会群岛 ,57038.0
201805,76,第76章  铝及其制品,618,基里巴斯,409517.0
201805,78,第78章  铅及其制品,110,中国香港,188924.0
201805,78,第78章  铅及其制品,111,印度,83070.0
201805,78,第78章  铅及其制品,112,印度尼西亚,46736.0
201805,78,第78章  铅及其制品,113,伊朗,2153057.0
201805,78,第78章  铅及其制品,116,日本,1836256.0
201805,78,第78章  铅及其制品,122,马来西亚,324937.0
201805,78,第78章  铅及其制品,126,阿曼,14134.0
201805,78,第78章  铅及其制品,132,新加坡,140892.0
201805,78,第78章  铅及其制品,133,韩国,1572.0
201805,78,第78章  铅及其制品,136,泰国,51033895.0
201805,78,第78章  铅及其制品,141,越南,16290194.0
201805,78,第78章  铅及其制品,143,中国台湾,34457371.0
201805,78,第78章  铅及其制品,145,哈萨克斯坦,9471.0
201805,78,第78章  铅及其制品,202,安哥拉,13695.0
201805,78,第78章  铅及其制品,221,几内亚,12563.0
201805,78,第78章  铅及其制品,231,毛里求斯,14825.0
201805,78,第78章  铅及其制品,303,英国,11637.0
201805,78,第78章  铅及其制品,304,德国,16654.0
201805,78,第78章  铅及其制品,441,苏里南,10872.0
201805,78,第78章  铅及其制品,502,美国,1142243.0
201805,78,第78章  铅及其制品,601,澳大利亚,177854.0
201805,79,第79章  锌及其制品,110,中国香港,8437555.0
201805,79,第79章  锌及其制品,111,印度,8587304.0
201805,79,第79章  锌及其制品,112,印度尼西亚,25952746.0
201805,79,第79章  锌及其制品,113,伊朗,500158.0
201805,79,第79章  锌及其制品,116,日本,6569347.0
201805,79,第79章  锌及其制品,119,老挝,4017.0
201805,79,第79章  锌及其制品,120,黎巴嫩,270801.0
201805,79,第79章  锌及其制品,122,马来西亚,8106286.0
201805,79,第79章  锌及其制品,132,新加坡,1587965.0
201805,79,第79章  锌及其制品,133,韩国,1484843.0
201805,79,第79章  锌及其制品,135,叙利亚,26370.0
201805,79,第79章  锌及其制品,136,泰国,1524336.0
201805,79,第79章  锌及其制品,139,也门,1143.0
201805,79,第79章  锌及其制品,141,越南,5498162.0
201805,79,第79章  锌及其制品,143,中国台湾,11075719.0
201805,79,第79章  锌及其制品,145,哈萨克斯坦,9067.0
201805,79,第79章  锌及其制品,149,乌兹别克斯坦,1160.0
201805,79,第79章  锌及其制品,204,博茨瓦纳,3923.0
201805,79,第79章  锌及其制品,206,喀麦隆,21609.0
201805,79,第79章  锌及其制品,217,埃塞俄比亚,36109.0
201805,79,第79章  锌及其制品,221,几内亚,26637.0
201805,79,第79章  锌及其制品,223,科特迪瓦,9944.0
201805,79,第79章  锌及其制品,225,利比里亚,7060.0
201805,79,第79章  锌及其制品,230,毛里塔尼亚,40208.0
201805,79,第79章  锌及其制品,231,毛里求斯,1370.0
201805,79,第79章  锌及其制品,240,塞内加尔,13307.0
201805,79,第79章  锌及其制品,242,塞拉利昂,14699.0
201805,79,第79章  锌及其制品,249,突尼斯,251033.0
201805,79,第79章  锌及其制品,303,英国,3116696.0
201805,79,第79章  锌及其制品,304,德国,3227615.0
201805,79,第79章  锌及其制品,324,马耳他,5836.0
201805,79,第79章  锌及其制品,337,格鲁吉亚,86844.0
201805,79,第79章  锌及其制品,338,亚美尼亚,687.0
201805,79,第79章  锌及其制品,344,俄罗斯,719843.0
201805,79,第79章  锌及其制品,351,克罗地亚,55849.0
201805,79,第79章  锌及其制品,358,塞尔维亚,161350.0
201805,79,第79章  锌及其制品,401,安提瓜和巴布达,22954.0
201805,79,第79章  锌及其制品,440,萨尔瓦多,29367.0
201805,79,第79章  锌及其制品,441,苏里南,12124.0
201805,79,第79章  锌及其制品,502,美国,28288436.0
201805,79,第79章  锌及其制品,601,澳大利亚,944844.0
201805,80,第80章  锡及其制品,110,中国香港,17679465.0
201805,80,第80章  锡及其制品,111,印度,1202739.0
201805,80,第80章  锡及其制品,112,印度尼西亚,265071.0
201805,80,第80章  锡及其制品,113,伊朗,751780.0
201805,80,第80章  锡及其制品,116,日本,142774.0
201805,80,第80章  锡及其制品,120,黎巴嫩,191554.0
201805,80,第80章  锡及其制品,122,马来西亚,1376737.0
201805,80,第80章  锡及其制品,126,阿曼,18025.0
201805,80,第80章  锡及其制品,132,新加坡,1679004.0
201805,80,第80章  锡及其制品,133,韩国,313834.0
201805,80,第80章  锡及其制品,136,泰国,473524.0
201805,80,第80章  锡及其制品,139,也门,721974.0
201805,80,第80章  锡及其制品,141,越南,237934.0
201805,80,第80章  锡及其制品,143,中国台湾,83865.0
201805,80,第80章  锡及其制品,202,安哥拉,122649.0
201805,80,第80章  锡及其制品,206,喀麦隆,227596.0
201805,80,第80章  锡及其制品,218,加蓬,38970.0
201805,80,第80章  锡及其制品,221,几内亚,44265.0
201805,80,第80章  锡及其制品,223,科特迪瓦,23369.0
201805,80,第80章  锡及其制品,230,毛里塔尼亚,65521.0
201805,80,第80章  锡及其制品,231,毛里求斯,29174.0
201805,80,第80章  锡及其制品,240,塞内加尔,62365.0
201805,80,第80章  锡及其制品,303,英国,203054.0
201805,80,第80章  锡及其制品,304,德国,274810.0
201805,80,第80章  锡及其制品,344,俄罗斯,18021.0
201805,80,第80章  锡及其制品,351,克罗地亚,4059.0
201805,80,第80章  锡及其制品,424,圭亚那,17482.0
201805,80,第80章  锡及其制品,502,美国,611087.0
201805,80,第80章  锡及其制品,601,澳大利亚,91200.0
201805,80,第80章  锡及其制品,607,新喀里多尼亚,5184.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,9135328.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,40573902.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,142592628.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,15791662.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3714493.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,240240797.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,9724959.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,1724018.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4309420.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,216974461.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,135,叙利亚,137336.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,18344805.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,4692284.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,64505241.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,441443.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,704462.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,1005078.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,645079.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,44687216.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,86509471.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,85918.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,99699258.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,6309.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,392779.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,312015598.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6569718.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,137130.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2150937.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,377.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,144346778.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,297648585.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,129581913.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,128679111.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,311199081.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,637153.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,14396111.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,133752092.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,856798.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,4959970.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,142447993.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,234827943.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,9194255.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,140812249.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,12025554.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,266514497.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,119417316.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,63532138.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,2215704.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,11233677.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,9793429.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,512844.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,747619.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,12936111.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,290664.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,7103443.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1570675.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,8709750.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,7402070.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3736146.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,3664681.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3145644.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1187004.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,753888.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,14080837.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,266930.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4217561.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,12877762.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,24027.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,99257.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,246452447.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,557512203.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,3950848.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,7718663.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,408534.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,249228940.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9201930.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5728386.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,90517.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,44919.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,19433.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,87742.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,261683.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,41558.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1753810.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2396153.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,659.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,43823.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,3369888.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1029291.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2151022320.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,160837499.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,630675.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,9814.0
201805,83,第83章  贱金属杂项制品,102,巴林,2864988.0
201805,83,第83章  贱金属杂项制品,110,中国香港,278859661.0
201805,83,第83章  贱金属杂项制品,111,印度,366260468.0
201805,83,第83章  贱金属杂项制品,112,印度尼西亚,234009238.0
201805,83,第83章  贱金属杂项制品,113,伊朗,95087170.0
201805,83,第83章  贱金属杂项制品,116,日本,325289282.0
201805,83,第83章  贱金属杂项制品,119,老挝,1978731.0
201805,83,第83章  贱金属杂项制品,120,黎巴嫩,26600621.0
201805,83,第83章  贱金属杂项制品,122,马来西亚,333147492.0
201805,83,第83章  贱金属杂项制品,125,尼泊尔,4974912.0
201805,83,第83章  贱金属杂项制品,126,阿曼,10681759.0
201805,83,第83章  贱金属杂项制品,132,新加坡,200382248.0
