数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,81846327.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,117746024.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1150400.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,69791.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,65997096.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,268099.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,291432122.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,134926514.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,3865011.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,16981741.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,97237527.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,40463493.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,25214136.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,17103263.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,35474451.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,204189931.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,155601121.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,484.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,345946.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,402892.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1036815.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,43970.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,38679550.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1764811.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,188917.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,81206.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1292175.0
202002,88,第88章  航空器、航天器及其零件,107,柬埔寨,283277.0
202002,88,第88章  航空器、航天器及其零件,115,以色列,606749.0
202002,88,第88章  航空器、航天器及其零件,117,约旦,7697.0
202002,88,第88章  航空器、航天器及其零件,121,中国澳门,102564.0
202002,88,第88章  航空器、航天器及其零件,130,卡塔尔,95988.0
202002,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,60152.0
202002,88,第88章  航空器、航天器及其零件,215,埃及,71661.0
202002,88,第88章  航空器、航天器及其零件,232,摩洛哥,2652534.0
202002,88,第88章  航空器、航天器及其零件,302,丹麦,456606.0
202002,88,第88章  航空器、航天器及其零件,311,葡萄牙,30587.0
202002,88,第88章  航空器、航天器及其零件,322,冰岛,239925.0
202002,88,第88章  航空器、航天器及其零件,328,罗马尼亚,23029.0
202002,88,第88章  航空器、航天器及其零件,330,瑞典,94214.0
202002,88,第88章  航空器、航天器及其零件,331,瑞士,135668.0
202002,88,第88章  航空器、航天器及其零件,347,乌克兰,9097.0
202002,88,第88章  航空器、航天器及其零件,352,捷克,126505.0
202002,88,第88章  航空器、航天器及其零件,353,斯洛伐克,133587503.0
202002,88,第88章  航空器、航天器及其零件,402,阿根廷,416.0
202002,88,第88章  航空器、航天器及其零件,412,智利,256615.0
202002,88,第88章  航空器、航天器及其零件,413,哥伦比亚,8816.0
202002,88,第88章  航空器、航天器及其零件,434,秘鲁,414555.0
202002,88,第88章  航空器、航天器及其零件,609,新西兰,17376.0
202002,89,第89章  船舶及浮动结构体,103,孟加拉国,69969.0
202002,89,第89章  船舶及浮动结构体,105,文莱,68677.0
202002,89,第89章  船舶及浮动结构体,115,以色列,52509.0
202002,89,第89章  船舶及浮动结构体,130,卡塔尔,48305.0
202002,89,第89章  船舶及浮动结构体,232,摩洛哥,87154.0
202002,89,第89章  船舶及浮动结构体,236,尼日利亚,2066683.0
202002,89,第89章  船舶及浮动结构体,302,丹麦,2169737.0
202002,89,第89章  船舶及浮动结构体,328,罗马尼亚,163014.0
202002,89,第89章  船舶及浮动结构体,330,瑞典,2409269.0
202002,89,第89章  船舶及浮动结构体,331,瑞士,4058282.0
202002,89,第89章  船舶及浮动结构体,334,爱沙尼亚,420137.0
202002,89,第89章  船舶及浮动结构体,352,捷克,826421.0
202002,89,第89章  船舶及浮动结构体,412,智利,356951.0
202002,89,第89章  船舶及浮动结构体,418,多米尼加 ,682.0
202002,89,第89章  船舶及浮动结构体,419,厄瓜多尔,2197.0
202002,89,第89章  船舶及浮动结构体,432,巴拿马,38572.0
202002,89,第89章  船舶及浮动结构体,434,秘鲁,70406.0
202002,89,第89章  船舶及浮动结构体,609,新西兰,958325.0
202002,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,11685.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,167139.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,51473272.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,209343.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9458712.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2208563.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,26576205.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,53698208.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3575717.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,25860447.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,105060.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4425989.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,38379544.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3773880.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,225848.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,299149.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,10352492.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,358539.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,267875254.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,2067.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1327835.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,116977.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,652142.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,11385781.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,10835263.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,698028.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2353788.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,6754873.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,583317.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,739892.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2198534.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,35348029.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1634731.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,55501245.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1745380.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,288348.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,133418936.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,16359.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,50293132.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,46680208.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,4411573.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,14175459.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,209839.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,16737126.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,92882282.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,72410835.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,378746.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,674247.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,62916380.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,24843801.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,45185926.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,138885.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6786793.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,21680536.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,3354785.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1314094.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,13244105.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2950755.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,39488507.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,1928.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,1217755.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,2091.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,73914.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,952.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,25865796.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1490047.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,13755.0
202002,91,第91章  钟表及其零件,101,阿富汗,94180.0
202002,91,第91章  钟表及其零件,103,孟加拉国,10259.0
202002,91,第91章  钟表及其零件,106,缅甸,3596.0
202002,91,第91章  钟表及其零件,107,柬埔寨,2383.0
202002,91,第91章  钟表及其零件,114,伊拉克,822687.0
202002,91,第91章  钟表及其零件,115,以色列,821539.0
202002,91,第91章  钟表及其零件,117,约旦,4537353.0
202002,91,第91章  钟表及其零件,121,中国澳门,131847.0
202002,91,第91章  钟表及其零件,130,卡塔尔,1991574.0
202002,91,第91章  钟表及其零件,131,沙特阿拉伯,13612306.0
202002,91,第91章  钟表及其零件,134,斯里兰卡,82330.0
202002,91,第91章  钟表及其零件,201,阿尔及利亚,18892.0
202002,91,第91章  钟表及其零件,215,埃及,432985.0
202002,91,第91章  钟表及其零件,226,利比亚,159551.0
202002,91,第91章  钟表及其零件,232,摩洛哥,123292.0
202002,91,第91章  钟表及其零件,236,尼日利亚,823880.0
202002,91,第91章  钟表及其零件,246,苏丹,30852.0
202002,91,第91章  钟表及其零件,247,坦桑尼亚,18783.0
202002,91,第91章  钟表及其零件,248,多哥,19032.0
202002,91,第91章  钟表及其零件,253,赞比亚,35684.0
202002,91,第91章  钟表及其零件,302,丹麦,480924.0
202002,91,第91章  钟表及其零件,311,葡萄牙,138872.0
202002,91,第91章  钟表及其零件,328,罗马尼亚,103067.0
202002,91,第91章  钟表及其零件,330,瑞典,266609.0
202002,91,第91章  钟表及其零件,331,瑞士,39202758.0
202002,91,第91章  钟表及其零件,334,爱沙尼亚,9991.0
202002,91,第91章  钟表及其零件,335,拉脱维亚,254249.0
202002,91,第91章  钟表及其零件,343,摩尔多瓦,4726.0
202002,91,第91章  钟表及其零件,347,乌克兰,39210.0
202002,91,第91章  钟表及其零件,352,捷克,508597.0
202002,91,第91章  钟表及其零件,354,北马其顿,29537.0
202002,91,第91章  钟表及其零件,402,阿根廷,503316.0
202002,91,第91章  钟表及其零件,412,智利,1584927.0
202002,91,第91章  钟表及其零件,413,哥伦比亚,1069101.0
202002,91,第91章  钟表及其零件,418,多米尼加 ,48839.0
202002,91,第91章  钟表及其零件,419,厄瓜多尔,149497.0
202002,91,第91章  钟表及其零件,423,危地马拉,202119.0
202002,91,第91章  钟表及其零件,426,洪都拉斯,290862.0
202002,91,第91章  钟表及其零件,432,巴拿马,450795.0
202002,91,第91章  钟表及其零件,433,巴拉圭,14359.0
202002,91,第91章  钟表及其零件,434,秘鲁,657361.0
202002,91,第91章  钟表及其零件,609,新西兰,108055.0
202002,92,第92章  乐器及其零件、附件,107,柬埔寨,4898.0
202002,92,第92章  乐器及其零件、附件,114,伊拉克,17230.0
202002,92,第92章  乐器及其零件、附件,115,以色列,422678.0
202002,92,第92章  乐器及其零件、附件,117,约旦,3954.0
202002,92,第92章  乐器及其零件、附件,121,中国澳门,46141.0
202002,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,56228.0
202002,92,第92章  乐器及其零件、附件,134,斯里兰卡,7371.0
202002,92,第92章  乐器及其零件、附件,201,阿尔及利亚,278029.0
202002,92,第92章  乐器及其零件、附件,232,摩洛哥,160571.0
202002,92,第92章  乐器及其零件、附件,236,尼日利亚,276824.0
202002,92,第92章  乐器及其零件、附件,253,赞比亚,6997.0
202002,92,第92章  乐器及其零件、附件,302,丹麦,220.0
202002,92,第92章  乐器及其零件、附件,311,葡萄牙,526305.0
202002,92,第92章  乐器及其零件、附件,328,罗马尼亚,211730.0
202002,92,第92章  乐器及其零件、附件,330,瑞典,1096300.0
202002,92,第92章  乐器及其零件、附件,331,瑞士,587885.0
202002,92,第92章  乐器及其零件、附件,334,爱沙尼亚,12762.0
202002,92,第92章  乐器及其零件、附件,335,拉脱维亚,623581.0
202002,92,第92章  乐器及其零件、附件,347,乌克兰,362101.0
202002,92,第92章  乐器及其零件、附件,352,捷克,200950.0
202002,92,第92章  乐器及其零件、附件,353,斯洛伐克,232767.0
202002,92,第92章  乐器及其零件、附件,402,阿根廷,413853.0
202002,92,第92章  乐器及其零件、附件,412,智利,2493008.0
202002,92,第92章  乐器及其零件、附件,413,哥伦比亚,1013250.0
202002,92,第92章  乐器及其零件、附件,423,危地马拉,627764.0
202002,92,第92章  乐器及其零件、附件,426,洪都拉斯,426365.0
202002,92,第92章  乐器及其零件、附件,432,巴拿马,1164143.0
202002,92,第92章  乐器及其零件、附件,433,巴拉圭,1205614.0
202002,92,第92章  乐器及其零件、附件,434,秘鲁,950514.0
202002,92,第92章  乐器及其零件、附件,603,斐济,92465.0
202002,92,第92章  乐器及其零件、附件,609,新西兰,343483.0
202002,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,3089.0
202002,93,第93章  武器、弹药及其零件、附件,330,瑞典,180167.0
202002,93,第93章  武器、弹药及其零件、附件,352,捷克,42961.0
202002,93,第93章  武器、弹药及其零件、附件,609,新西兰,145247.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,2069174.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,17487518.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,1478951.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,16842466.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,18432450.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,25491834.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,93788359.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,12297847.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9834672.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,32129714.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,422936255.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,5868346.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,129562.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,468971.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,17498423.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,9802901.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,44379672.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,118586.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,13585679.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,582406.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,607652.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,23760674.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,57618293.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,793.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,7619702.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,9917236.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,6829922.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,145730.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,2751810.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,51107785.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,489355.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,28312557.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,750694.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,419114.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,20037430.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,70920248.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10937302.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,6559830.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,10301677.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,302939.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,29073054.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,26248991.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,11638590.0
