数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,17663268.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,7228055.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2002417.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,14610488.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,258174.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,121968139.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5821052.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,93661007.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1801330.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1488252.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,16644.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,197833599.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,89143.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,150912082.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,82686303.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6673354.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,26896990.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,4692624.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,103831011.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,187632752.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,288913092.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1239021.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1706263.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,147547394.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,32266.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,120459559.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,165961013.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1862187.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,19695569.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,47113698.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,16277541.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,8881934.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,31790785.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,14934893.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,105204500.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,26839.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,5574558.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,19548.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6782.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,35531.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,69194.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,10273.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1385243.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,420.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,127702.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,101935137.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1624426.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,213250.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,13054.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,94435.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,34847.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,318809.0
202010,91,第91章  钟表及其零件,101,阿富汗,1381.0
202010,91,第91章  钟表及其零件,103,孟加拉国,1991256.0
202010,91,第91章  钟表及其零件,105,文莱,51730.0
202010,91,第91章  钟表及其零件,106,缅甸,908205.0
202010,91,第91章  钟表及其零件,107,柬埔寨,486875.0
202010,91,第91章  钟表及其零件,114,伊拉克,5311620.0
202010,91,第91章  钟表及其零件,115,以色列,3715124.0
202010,91,第91章  钟表及其零件,117,约旦,4718762.0
202010,91,第91章  钟表及其零件,121,中国澳门,305248.0
202010,91,第91章  钟表及其零件,130,卡塔尔,374919.0
202010,91,第91章  钟表及其零件,131,沙特阿拉伯,25388757.0
202010,91,第91章  钟表及其零件,134,斯里兰卡,3798698.0
202010,91,第91章  钟表及其零件,144,东帝汶,113268.0
202010,91,第91章  钟表及其零件,201,阿尔及利亚,2268621.0
202010,91,第91章  钟表及其零件,214,吉布提,732999.0
202010,91,第91章  钟表及其零件,215,埃及,7470792.0
202010,91,第91章  钟表及其零件,216,赤道几内亚,16600.0
202010,91,第91章  钟表及其零件,226,利比亚,639248.0
202010,91,第91章  钟表及其零件,228,马拉维,35967.0
202010,91,第91章  钟表及其零件,232,摩洛哥,2346737.0
202010,91,第91章  钟表及其零件,236,尼日利亚,3286470.0
202010,91,第91章  钟表及其零件,246,苏丹,1691360.0
202010,91,第91章  钟表及其零件,247,坦桑尼亚,2138834.0
202010,91,第91章  钟表及其零件,248,多哥,609252.0
202010,91,第91章  钟表及其零件,253,赞比亚,51310.0
202010,91,第91章  钟表及其零件,257,斯威士兰,1556.0
202010,91,第91章  钟表及其零件,302,丹麦,4142107.0
202010,91,第91章  钟表及其零件,311,葡萄牙,1104145.0
202010,91,第91章  钟表及其零件,322,冰岛,4283.0
202010,91,第91章  钟表及其零件,328,罗马尼亚,1775939.0
202010,91,第91章  钟表及其零件,330,瑞典,1757426.0
202010,91,第91章  钟表及其零件,331,瑞士,66164658.0
202010,91,第91章  钟表及其零件,334,爱沙尼亚,1473899.0
202010,91,第91章  钟表及其零件,335,拉脱维亚,41600.0
202010,91,第91章  钟表及其零件,347,乌克兰,2012683.0
202010,91,第91章  钟表及其零件,352,捷克,1409656.0
202010,91,第91章  钟表及其零件,353,斯洛伐克,185386.0
202010,91,第91章  钟表及其零件,354,北马其顿,10017.0
202010,91,第91章  钟表及其零件,402,阿根廷,3330015.0
202010,91,第91章  钟表及其零件,412,智利,7454999.0
202010,91,第91章  钟表及其零件,413,哥伦比亚,13309750.0
202010,91,第91章  钟表及其零件,418,多米尼加 ,1902466.0
202010,91,第91章  钟表及其零件,419,厄瓜多尔,1584825.0
202010,91,第91章  钟表及其零件,423,危地马拉,1949153.0
202010,91,第91章  钟表及其零件,426,洪都拉斯,525145.0
202010,91,第91章  钟表及其零件,432,巴拿马,12117392.0
202010,91,第91章  钟表及其零件,433,巴拉圭,12102.0
202010,91,第91章  钟表及其零件,434,秘鲁,3513387.0
202010,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,21441.0
202010,91,第91章  钟表及其零件,445,委内瑞拉,783052.0
202010,91,第91章  钟表及其零件,602,库克群岛,722.0
202010,91,第91章  钟表及其零件,603,斐济,340742.0
202010,91,第91章  钟表及其零件,608,瓦努阿图,5420.0
202010,91,第91章  钟表及其零件,609,新西兰,1435816.0
202010,91,第91章  钟表及其零件,611,巴布亚新几内亚,216104.0
202010,91,第91章  钟表及其零件,613,所罗门群岛,30790.0
202010,91,第91章  钟表及其零件,623,法属波利尼西亚,5140.0
202010,92,第92章  乐器及其零件、附件,103,孟加拉国,1255650.0
202010,92,第92章  乐器及其零件、附件,105,文莱,123475.0
202010,92,第92章  乐器及其零件、附件,106,缅甸,63915.0
202010,92,第92章  乐器及其零件、附件,107,柬埔寨,6739.0
202010,92,第92章  乐器及其零件、附件,114,伊拉克,800254.0
202010,92,第92章  乐器及其零件、附件,115,以色列,3656982.0
202010,92,第92章  乐器及其零件、附件,117,约旦,673399.0
202010,92,第92章  乐器及其零件、附件,121,中国澳门,399226.0
202010,92,第92章  乐器及其零件、附件,130,卡塔尔,194000.0
202010,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,8162255.0
202010,92,第92章  乐器及其零件、附件,134,斯里兰卡,2172271.0
202010,92,第92章  乐器及其零件、附件,144,东帝汶,9774.0
202010,92,第92章  乐器及其零件、附件,201,阿尔及利亚,281642.0
202010,92,第92章  乐器及其零件、附件,214,吉布提,116411.0
202010,92,第92章  乐器及其零件、附件,215,埃及,940853.0
202010,92,第92章  乐器及其零件、附件,226,利比亚,15242.0
202010,92,第92章  乐器及其零件、附件,232,摩洛哥,1313502.0
202010,92,第92章  乐器及其零件、附件,236,尼日利亚,3108035.0
202010,92,第92章  乐器及其零件、附件,246,苏丹,1826.0
202010,92,第92章  乐器及其零件、附件,247,坦桑尼亚,410448.0
202010,92,第92章  乐器及其零件、附件,248,多哥,127787.0
202010,92,第92章  乐器及其零件、附件,302,丹麦,4143842.0
202010,92,第92章  乐器及其零件、附件,311,葡萄牙,977926.0
202010,92,第92章  乐器及其零件、附件,328,罗马尼亚,450745.0
202010,92,第92章  乐器及其零件、附件,330,瑞典,9161810.0
202010,92,第92章  乐器及其零件、附件,331,瑞士,452588.0
202010,92,第92章  乐器及其零件、附件,334,爱沙尼亚,18814.0
202010,92,第92章  乐器及其零件、附件,335,拉脱维亚,37198.0
202010,92,第92章  乐器及其零件、附件,347,乌克兰,2074018.0
202010,92,第92章  乐器及其零件、附件,352,捷克,5553613.0
202010,92,第92章  乐器及其零件、附件,353,斯洛伐克,162873.0
202010,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,5924.0
202010,92,第92章  乐器及其零件、附件,402,阿根廷,11551013.0
202010,92,第92章  乐器及其零件、附件,412,智利,10376541.0
202010,92,第92章  乐器及其零件、附件,413,哥伦比亚,7029479.0
202010,92,第92章  乐器及其零件、附件,418,多米尼加 ,73088.0
202010,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1405986.0
202010,92,第92章  乐器及其零件、附件,423,危地马拉,1751049.0
202010,92,第92章  乐器及其零件、附件,426,洪都拉斯,40991.0
202010,92,第92章  乐器及其零件、附件,432,巴拿马,4363258.0
202010,92,第92章  乐器及其零件、附件,433,巴拉圭,5626.0
202010,92,第92章  乐器及其零件、附件,434,秘鲁,7269517.0
202010,92,第92章  乐器及其零件、附件,445,委内瑞拉,9767.0
202010,92,第92章  乐器及其零件、附件,603,斐济,60285.0
202010,92,第92章  乐器及其零件、附件,608,瓦努阿图,37583.0
202010,92,第92章  乐器及其零件、附件,609,新西兰,3884510.0
202010,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,603466.0
202010,92,第92章  乐器及其零件、附件,613,所罗门群岛,37496.0
202010,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,142783.0
202010,93,第93章  武器、弹药及其零件、附件,114,伊拉克,821937.0
202010,93,第93章  武器、弹药及其零件、附件,215,埃及,27874.0
202010,93,第93章  武器、弹药及其零件、附件,302,丹麦,424254.0
202010,93,第93章  武器、弹药及其零件、附件,330,瑞典,364272.0
202010,93,第93章  武器、弹药及其零件、附件,331,瑞士,51633.0
202010,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,1404395.0
202010,93,第93章  武器、弹药及其零件、附件,347,乌克兰,1210541.0
202010,93,第93章  武器、弹药及其零件、附件,352,捷克,383264.0
202010,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1819065.0
202010,93,第93章  武器、弹药及其零件、附件,412,智利,1066067.0
202010,93,第93章  武器、弹药及其零件、附件,603,斐济,6931.0
202010,93,第93章  武器、弹药及其零件、附件,609,新西兰,524083.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,134768.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,77294839.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,19652381.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,64486457.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,135333108.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,396182164.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,362187491.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,90701432.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,70156881.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,3910954.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,133552319.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1852823574.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,84112956.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,5899397.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,24831872.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,95124650.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,92001959.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,325419152.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,2162408.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,51301335.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,2265286.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1065196.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,105738759.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,278435810.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,2272572.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,27103325.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,92395939.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,24781661.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,4571267.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,5134800.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,202267.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,331063463.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,662757.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,127407466.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,3397937.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,121506.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,2276275.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,119569262.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,54084.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,484238848.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,44947132.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,10048304.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,42493334.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,3165435.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,175297549.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,93068922.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,18371306.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2503682.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1838788.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,128841136.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,901897.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,353106655.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,201604885.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,4528919.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,57470652.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,60690684.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,38441466.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,7879397.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,107841023.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,10753157.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,184179645.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,255703.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,29538234.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,82003.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,215381.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,102917.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,3971.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,5517513.0
