数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,72,第72章  钢铁,120,黎巴嫩,21790848.0
202408,72,第72章  钢铁,122,马来西亚,1332286180.0
202408,72,第72章  钢铁,125,尼泊尔,11053002.0
202408,72,第72章  钢铁,126,阿曼,347337768.0
202408,72,第72章  钢铁,132,新加坡,392015079.0
202408,72,第72章  钢铁,133,韩国,3549832551.0
202408,72,第72章  钢铁,135,叙利亚,20256686.0
202408,72,第72章  钢铁,136,泰国,2371156261.0
202408,72,第72章  钢铁,139,也门,6339936.0
202408,72,第72章  钢铁,141,越南,3860087844.0
202408,72,第72章  钢铁,143,中国台湾,1236376958.0
202408,72,第72章  钢铁,145,哈萨克斯坦,163593265.0
202408,72,第72章  钢铁,148,土库曼斯坦,15801522.0
202408,72,第72章  钢铁,149,乌兹别克斯坦,235533130.0
202408,72,第72章  钢铁,150,格鲁吉亚,11872630.0
202408,72,第72章  钢铁,151,亚美尼亚,1827451.0
202408,72,第72章  钢铁,152,阿塞拜疆,25517979.0
202408,72,第72章  钢铁,202,安哥拉,74898876.0
202408,72,第72章  钢铁,204,博茨瓦纳,411066.0
202408,72,第72章  钢铁,206,喀麦隆,69705170.0
202408,72,第72章  钢铁,212,科摩罗,2011955.0
202408,72,第72章  钢铁,217,埃塞俄比亚,17780613.0
202408,72,第72章  钢铁,218,加蓬,32051372.0
202408,72,第72章  钢铁,221,几内亚,116578055.0
202408,72,第72章  钢铁,223,科特迪瓦,144681405.0
202408,72,第72章  钢铁,225,利比里亚,44222331.0
202408,72,第72章  钢铁,230,毛里塔尼亚,6452900.0
202408,72,第72章  钢铁,231,毛里求斯,11723622.0
202408,72,第72章  钢铁,234,纳米比亚,10977220.0
202408,72,第72章  钢铁,237,留尼汪,555167.0
202408,72,第72章  钢铁,240,塞内加尔,132562152.0
202408,72,第72章  钢铁,242,塞拉利昂,13084184.0
202408,72,第72章  钢铁,243,索马里,36589139.0
202408,72,第72章  钢铁,249,突尼斯,57044477.0
202408,72,第72章  钢铁,259,马约特,850229.0
202408,72,第72章  钢铁,260,南苏丹,2590330.0
202408,72,第72章  钢铁,303,英国,86851070.0
202408,72,第72章  钢铁,304,德国,103703163.0
202408,72,第72章  钢铁,324,马耳他,381228.0
202408,72,第72章  钢铁,344,俄罗斯,968912976.0
202408,72,第72章  钢铁,351,克罗地亚,36700033.0
202408,72,第72章  钢铁,358,塞尔维亚,37325397.0
202408,72,第72章  钢铁,401,安提瓜和巴布达,190032.0
202408,72,第72章  钢铁,403,阿鲁巴,617749.0
202408,72,第72章  钢铁,414,多米尼克,76135.0
202408,72,第72章  钢铁,417,库拉索 ,88559.0
202408,72,第72章  钢铁,420,法属圭亚那,165427.0
202408,72,第72章  钢铁,421,格林纳达,4902991.0
202408,72,第72章  钢铁,424,圭亚那,27403443.0
202408,72,第72章  钢铁,425,海地,5147288.0
202408,72,第72章  钢铁,428,马提尼克,299125.0
202408,72,第72章  钢铁,437,圣卢西亚,445248.0
202408,72,第72章  钢铁,440,萨尔瓦多,89640715.0
202408,72,第72章  钢铁,441,苏里南,2409016.0
202408,72,第72章  钢铁,502,美国,284182403.0
202408,72,第72章  钢铁,601,澳大利亚,380435994.0
202408,72,第72章  钢铁,607,新喀里多尼亚,1446506.0
202408,72,第72章  钢铁,618,基里巴斯,161129.0
202408,73,第73章  钢铁制品,102,巴林,66078828.0
202408,73,第73章  钢铁制品,104,不丹,152561.0
202408,73,第73章  钢铁制品,110,中国香港,1071508092.0
202408,73,第73章  钢铁制品,111,印度,1571706042.0
202408,73,第73章  钢铁制品,112,印度尼西亚,2073192111.0
202408,73,第73章  钢铁制品,113,伊朗,150188875.0
202408,73,第73章  钢铁制品,116,日本,2121064044.0
202408,73,第73章  钢铁制品,119,老挝,93301435.0
202408,73,第73章  钢铁制品,120,黎巴嫩,46175750.0
202408,73,第73章  钢铁制品,122,马来西亚,1523269124.0
202408,73,第73章  钢铁制品,125,尼泊尔,18182463.0
202408,73,第73章  钢铁制品,126,阿曼,440273783.0
202408,73,第73章  钢铁制品,132,新加坡,1093201382.0
202408,73,第73章  钢铁制品,133,韩国,2377731769.0
202408,73,第73章  钢铁制品,135,叙利亚,11731202.0
202408,73,第73章  钢铁制品,136,泰国,1794864832.0
202408,73,第73章  钢铁制品,139,也门,43667341.0
202408,73,第73章  钢铁制品,141,越南,1819480194.0
202408,73,第73章  钢铁制品,143,中国台湾,548615450.0
202408,73,第73章  钢铁制品,145,哈萨克斯坦,552696826.0
202408,73,第73章  钢铁制品,148,土库曼斯坦,35387836.0
202408,73,第73章  钢铁制品,149,乌兹别克斯坦,253963158.0
202408,73,第73章  钢铁制品,150,格鲁吉亚,40136036.0
202408,73,第73章  钢铁制品,151,亚美尼亚,5655697.0
202408,73,第73章  钢铁制品,152,阿塞拜疆,78395927.0
202408,73,第73章  钢铁制品,202,安哥拉,94457842.0
202408,73,第73章  钢铁制品,204,博茨瓦纳,3925517.0
202408,73,第73章  钢铁制品,205,布隆迪,2240719.0
202408,73,第73章  钢铁制品,206,喀麦隆,132007445.0
202408,73,第73章  钢铁制品,212,科摩罗,13907285.0
202408,73,第73章  钢铁制品,217,埃塞俄比亚,61484897.0
202408,73,第73章  钢铁制品,218,加蓬,30180604.0
202408,73,第73章  钢铁制品,221,几内亚,324269473.0
202408,73,第73章  钢铁制品,223,科特迪瓦,129842653.0
202408,73,第73章  钢铁制品,225,利比里亚,138383284.0
202408,73,第73章  钢铁制品,230,毛里塔尼亚,41540677.0
202408,73,第73章  钢铁制品,231,毛里求斯,40606799.0
202408,73,第73章  钢铁制品,234,纳米比亚,20587933.0
202408,73,第73章  钢铁制品,237,留尼汪,9488227.0
202408,73,第73章  钢铁制品,240,塞内加尔,107217750.0
202408,73,第73章  钢铁制品,242,塞拉利昂,55361440.0
202408,73,第73章  钢铁制品,243,索马里,39700942.0
202408,73,第73章  钢铁制品,249,突尼斯,76918185.0
202408,73,第73章  钢铁制品,259,马约特,4463754.0
202408,73,第73章  钢铁制品,260,南苏丹,3262398.0
202408,73,第73章  钢铁制品,303,英国,1176774401.0
202408,73,第73章  钢铁制品,304,德国,1710671443.0
202408,73,第73章  钢铁制品,324,马耳他,33979810.0
202408,73,第73章  钢铁制品,344,俄罗斯,1361436073.0
202408,73,第73章  钢铁制品,351,克罗地亚,48157651.0
202408,73,第73章  钢铁制品,358,塞尔维亚,74079686.0
202408,73,第73章  钢铁制品,401,安提瓜和巴布达,4716999.0
202408,73,第73章  钢铁制品,403,阿鲁巴,3181376.0
202408,73,第73章  钢铁制品,414,多米尼克,3250547.0
202408,73,第73章  钢铁制品,417,库拉索 ,3056036.0
202408,73,第73章  钢铁制品,420,法属圭亚那,787422.0
202408,73,第73章  钢铁制品,421,格林纳达,1712010.0
202408,73,第73章  钢铁制品,424,圭亚那,58100255.0
202408,73,第73章  钢铁制品,425,海地,18776111.0
202408,73,第73章  钢铁制品,428,马提尼克,560927.0
202408,73,第73章  钢铁制品,437,圣卢西亚,2091011.0
202408,73,第73章  钢铁制品,440,萨尔瓦多,47532845.0
202408,73,第73章  钢铁制品,441,苏里南,23421059.0
202408,73,第73章  钢铁制品,502,美国,8274558326.0
202408,73,第73章  钢铁制品,601,澳大利亚,1722350862.0
202408,73,第73章  钢铁制品,607,新喀里多尼亚,2245533.0
202408,73,第73章  钢铁制品,618,基里巴斯,2341056.0
202408,74,第74章  铜及其制品,102,巴林,2371539.0
202408,74,第74章  铜及其制品,104,不丹,4223.0
202408,74,第74章  铜及其制品,110,中国香港,110427567.0
202408,74,第74章  铜及其制品,111,印度,378218830.0
202408,74,第74章  铜及其制品,112,印度尼西亚,284512283.0
202408,74,第74章  铜及其制品,113,伊朗,1989210.0
202408,74,第74章  铜及其制品,116,日本,227774193.0
202408,74,第74章  铜及其制品,119,老挝,2538489.0
202408,74,第74章  铜及其制品,120,黎巴嫩,2759944.0
202408,74,第74章  铜及其制品,122,马来西亚,336975963.0
202408,74,第74章  铜及其制品,125,尼泊尔,13355.0
202408,74,第74章  铜及其制品,126,阿曼,3433194.0
202408,74,第74章  铜及其制品,132,新加坡,119841842.0
202408,74,第74章  铜及其制品,133,韩国,748973216.0
202408,74,第74章  铜及其制品,135,叙利亚,742027.0
202408,74,第74章  铜及其制品,136,泰国,834790468.0
202408,74,第74章  铜及其制品,139,也门,1226996.0
202408,74,第74章  铜及其制品,141,越南,683543122.0
202408,74,第74章  铜及其制品,143,中国台湾,1609492338.0
202408,74,第74章  铜及其制品,145,哈萨克斯坦,5187960.0
202408,74,第74章  铜及其制品,148,土库曼斯坦,156886.0
202408,74,第74章  铜及其制品,149,乌兹别克斯坦,5108605.0
202408,74,第74章  铜及其制品,150,格鲁吉亚,737956.0
202408,74,第74章  铜及其制品,151,亚美尼亚,559249.0
202408,74,第74章  铜及其制品,152,阿塞拜疆,787874.0
202408,74,第74章  铜及其制品,202,安哥拉,4771414.0
202408,74,第74章  铜及其制品,204,博茨瓦纳,45102.0
202408,74,第74章  铜及其制品,206,喀麦隆,673828.0
202408,74,第74章  铜及其制品,212,科摩罗,799478.0
202408,74,第74章  铜及其制品,217,埃塞俄比亚,1576490.0
202408,74,第74章  铜及其制品,218,加蓬,93565.0
202408,74,第74章  铜及其制品,221,几内亚,453159.0
202408,74,第74章  铜及其制品,223,科特迪瓦,567212.0
202408,74,第74章  铜及其制品,225,利比里亚,132111.0
202408,74,第74章  铜及其制品,230,毛里塔尼亚,220364.0
202408,74,第74章  铜及其制品,231,毛里求斯,370644.0
202408,74,第74章  铜及其制品,234,纳米比亚,203135.0
202408,74,第74章  铜及其制品,237,留尼汪,260683.0
202408,74,第74章  铜及其制品,240,塞内加尔,1258156.0
202408,74,第74章  铜及其制品,242,塞拉利昂,321751.0
202408,74,第74章  铜及其制品,243,索马里,54778.0
202408,74,第74章  铜及其制品,249,突尼斯,6936070.0
202408,74,第74章  铜及其制品,303,英国,104601286.0
202408,74,第74章  铜及其制品,304,德国,179784429.0
202408,74,第74章  铜及其制品,324,马耳他,3057672.0
202408,74,第74章  铜及其制品,344,俄罗斯,95425777.0
202408,74,第74章  铜及其制品,351,克罗地亚,1862029.0
202408,74,第74章  铜及其制品,358,塞尔维亚,1106274.0
202408,74,第74章  铜及其制品,403,阿鲁巴,33741.0
202408,74,第74章  铜及其制品,417,库拉索 ,512647.0
202408,74,第74章  铜及其制品,424,圭亚那,311578.0
202408,74,第74章  铜及其制品,425,海地,563750.0
202408,74,第74章  铜及其制品,437,圣卢西亚,10840.0
202408,74,第74章  铜及其制品,440,萨尔瓦多,639180.0
202408,74,第74章  铜及其制品,441,苏里南,200117.0
202408,74,第74章  铜及其制品,502,美国,478194154.0
202408,74,第74章  铜及其制品,601,澳大利亚,137624756.0
202408,74,第74章  铜及其制品,607,新喀里多尼亚,3446.0
202408,75,第75章  镍及其制品,110,中国香港,5922800.0
202408,75,第75章  镍及其制品,111,印度,192043855.0
202408,75,第75章  镍及其制品,112,印度尼西亚,519603.0
202408,75,第75章  镍及其制品,113,伊朗,2761143.0
202408,75,第75章  镍及其制品,116,日本,46861123.0
202408,75,第75章  镍及其制品,119,老挝,9.0
202408,75,第75章  镍及其制品,120,黎巴嫩,47217.0
202408,75,第75章  镍及其制品,122,马来西亚,16927726.0
202408,75,第75章  镍及其制品,126,阿曼,1636030.0
202408,75,第75章  镍及其制品,132,新加坡,283250927.0
202408,75,第75章  镍及其制品,133,韩国,453182113.0
202408,75,第75章  镍及其制品,136,泰国,6052041.0
202408,75,第75章  镍及其制品,139,也门,1020.0
202408,75,第75章  镍及其制品,141,越南,8621481.0
202408,75,第75章  镍及其制品,143,中国台湾,638684730.0
202408,75,第75章  镍及其制品,145,哈萨克斯坦,3245062.0
202408,75,第75章  镍及其制品,149,乌兹别克斯坦,7863117.0
202408,75,第75章  镍及其制品,218,加蓬,4714.0
202408,75,第75章  镍及其制品,303,英国,12921543.0
202408,75,第75章  镍及其制品,304,德国,7190388.0
202408,75,第75章  镍及其制品,344,俄罗斯,17352593.0
202408,75,第75章  镍及其制品,358,塞尔维亚,3727.0
202408,75,第75章  镍及其制品,424,圭亚那,9213.0
202408,75,第75章  镍及其制品,502,美国,49521845.0
202408,75,第75章  镍及其制品,601,澳大利亚,1262429.0
202408,76,第76章  铝及其制品,102,巴林,13754567.0
202408,76,第76章  铝及其制品,104,不丹,446797.0
202408,76,第76章  铝及其制品,110,中国香港,449941591.0
202408,76,第76章  铝及其制品,111,印度,1264036830.0
202408,76,第76章  铝及其制品,112,印度尼西亚,644680956.0
202408,76,第76章  铝及其制品,113,伊朗,78024118.0
202408,76,第76章  铝及其制品,116,日本,1179778553.0
202408,76,第76章  铝及其制品,119,老挝,17813296.0
202408,76,第76章  铝及其制品,120,黎巴嫩,20302934.0
202408,76,第76章  铝及其制品,122,马来西亚,705589157.0
202408,76,第76章  铝及其制品,125,尼泊尔,6603119.0
202408,76,第76章  铝及其制品,126,阿曼,24113007.0
202408,76,第76章  铝及其制品,132,新加坡,353177575.0
202408,76,第76章  铝及其制品,133,韩国,1316430960.0
202408,76,第76章  铝及其制品,135,叙利亚,2168193.0
202408,76,第76章  铝及其制品,136,泰国,976228110.0
202408,76,第76章  铝及其制品,139,也门,24310578.0
202408,76,第76章  铝及其制品,141,越南,1115567123.0
202408,76,第76章  铝及其制品,143,中国台湾,259663018.0
202408,76,第76章  铝及其制品,145,哈萨克斯坦,76534634.0
202408,76,第76章  铝及其制品,148,土库曼斯坦,5436695.0
202408,76,第76章  铝及其制品,149,乌兹别克斯坦,76595150.0
202408,76,第76章  铝及其制品,150,格鲁吉亚,17783659.0
202408,76,第76章  铝及其制品,151,亚美尼亚,15318489.0
202408,76,第76章  铝及其制品,152,阿塞拜疆,22163543.0
202408,76,第76章  铝及其制品,202,安哥拉,20288768.0
202408,76,第76章  铝及其制品,204,博茨瓦纳,1329166.0
202408,76,第76章  铝及其制品,205,布隆迪,139473.0
202408,76,第76章  铝及其制品,206,喀麦隆,61427758.0
202408,76,第76章  铝及其制品,212,科摩罗,1107166.0
202408,76,第76章  铝及其制品,217,埃塞俄比亚,21616979.0
202408,76,第76章  铝及其制品,218,加蓬,19841455.0
202408,76,第76章  铝及其制品,221,几内亚,18548019.0
202408,76,第76章  铝及其制品,223,科特迪瓦,45430452.0
202408,76,第76章  铝及其制品,225,利比里亚,12604782.0
202408,76,第76章  铝及其制品,230,毛里塔尼亚,9445815.0
202408,76,第76章  铝及其制品,231,毛里求斯,31881346.0
202408,76,第76章  铝及其制品,234,纳米比亚,804160.0
202408,76,第76章  铝及其制品,237,留尼汪,4182568.0
202408,76,第76章  铝及其制品,240,塞内加尔,62593215.0
202408,76,第76章  铝及其制品,242,塞拉利昂,6021797.0
202408,76,第76章  铝及其制品,243,索马里,8445120.0
202408,76,第76章  铝及其制品,249,突尼斯,18930614.0
202408,76,第76章  铝及其制品,259,马约特,408341.0
202408,76,第76章  铝及其制品,260,南苏丹,798639.0
202408,76,第76章  铝及其制品,303,英国,546822935.0
202408,76,第76章  铝及其制品,304,德国,555469017.0
202408,76,第76章  铝及其制品,324,马耳他,2767453.0
202408,76,第76章  铝及其制品,344,俄罗斯,405662058.0
202408,76,第76章  铝及其制品,351,克罗地亚,29208953.0
202408,76,第76章  铝及其制品,358,塞尔维亚,48499173.0
202408,76,第76章  铝及其制品,401,安提瓜和巴布达,737241.0
202408,76,第76章  铝及其制品,403,阿鲁巴,4807885.0
202408,76,第76章  铝及其制品,414,多米尼克,891657.0
202408,76,第76章  铝及其制品,417,库拉索 ,2325001.0
202408,76,第76章  铝及其制品,420,法属圭亚那,220279.0
202408,76,第76章  铝及其制品,421,格林纳达,1765002.0
202408,76,第76章  铝及其制品,424,圭亚那,12587985.0
202408,76,第76章  铝及其制品,425,海地,2364310.0
202408,76,第76章  铝及其制品,428,马提尼克,816259.0
202408,76,第76章  铝及其制品,437,圣卢西亚,313042.0
202408,76,第76章  铝及其制品,440,萨尔瓦多,25359746.0
202408,76,第76章  铝及其制品,441,苏里南,3422536.0
202408,76,第76章  铝及其制品,502,美国,2582789972.0
202408,76,第76章  铝及其制品,601,澳大利亚,1022034200.0
202408,76,第76章  铝及其制品,607,新喀里多尼亚,1859805.0
202408,76,第76章  铝及其制品,618,基里巴斯,462223.0
202408,78,第78章  铅及其制品,110,中国香港,383389.0
202408,78,第78章  铅及其制品,111,印度,255372.0
202408,78,第78章  铅及其制品,112,印度尼西亚,601605.0
202408,78,第78章  铅及其制品,113,伊朗,5705.0
202408,78,第78章  铅及其制品,116,日本,1614619.0
202408,78,第78章  铅及其制品,122,马来西亚,3019435.0
202408,78,第78章  铅及其制品,126,阿曼,64.0
202408,78,第78章  铅及其制品,133,韩国,528164.0
202408,78,第78章  铅及其制品,136,泰国,335496.0
202408,78,第78章  铅及其制品,141,越南,15214411.0
202408,78,第78章  铅及其制品,143,中国台湾,45059.0
202408,78,第78章  铅及其制品,202,安哥拉,3309.0
202408,78,第78章  铅及其制品,249,突尼斯,537524.0
202408,78,第78章  铅及其制品,304,德国,826405.0
202408,78,第78章  铅及其制品,344,俄罗斯,551326.0
202408,78,第78章  铅及其制品,351,克罗地亚,4575.0
202408,78,第78章  铅及其制品,424,圭亚那,4224380.0
202408,78,第78章  铅及其制品,502,美国,888512.0
202408,78,第78章  铅及其制品,601,澳大利亚,131331.0
202408,79,第79章  锌及其制品,102,巴林,1247.0
202408,79,第79章  锌及其制品,110,中国香港,3455109.0
202408,79,第79章  锌及其制品,111,印度,1066421.0
202408,79,第79章  锌及其制品,112,印度尼西亚,1751531.0
202408,79,第79章  锌及其制品,113,伊朗,70549.0
202408,79,第79章  锌及其制品,116,日本,7005691.0
202408,79,第79章  锌及其制品,119,老挝,6419.0
202408,79,第79章  锌及其制品,122,马来西亚,1733828.0
202408,79,第79章  锌及其制品,125,尼泊尔,14035.0
202408,79,第79章  锌及其制品,126,阿曼,1768.0
202408,79,第79章  锌及其制品,132,新加坡,739908.0
202408,79,第79章  锌及其制品,133,韩国,2175933.0
202408,79,第79章  锌及其制品,136,泰国,2311053.0
202408,79,第79章  锌及其制品,141,越南,32467770.0
202408,79,第79章  锌及其制品,143,中国台湾,21581648.0
202408,79,第79章  锌及其制品,145,哈萨克斯坦,253.0
202408,79,第79章  锌及其制品,149,乌兹别克斯坦,96245.0
202408,79,第79章  锌及其制品,150,格鲁吉亚,2380.0
202408,79,第79章  锌及其制品,151,亚美尼亚,8328.0
202408,79,第79章  锌及其制品,152,阿塞拜疆,38797.0
202408,79,第79章  锌及其制品,202,安哥拉,9289.0
202408,79,第79章  锌及其制品,206,喀麦隆,15327.0
202408,79,第79章  锌及其制品,217,埃塞俄比亚,25563.0
202408,79,第79章  锌及其制品,218,加蓬,36944.0
202408,79,第79章  锌及其制品,221,几内亚,3000.0
202408,79,第79章  锌及其制品,223,科特迪瓦,2498.0
202408,79,第79章  锌及其制品,225,利比里亚,34029.0
202408,79,第79章  锌及其制品,242,塞拉利昂,78355.0
202408,79,第79章  锌及其制品,249,突尼斯,5392.0
202408,79,第79章  锌及其制品,303,英国,1238520.0
202408,79,第79章  锌及其制品,304,德国,4945535.0
202408,79,第79章  锌及其制品,324,马耳他,128773.0
202408,79,第79章  锌及其制品,344,俄罗斯,1560204.0
202408,79,第79章  锌及其制品,351,克罗地亚,26696.0
202408,79,第79章  锌及其制品,358,塞尔维亚,13992.0
202408,79,第79章  锌及其制品,424,圭亚那,808.0
202408,79,第79章  锌及其制品,440,萨尔瓦多,7493.0
202408,79,第79章  锌及其制品,502,美国,16860986.0
202408,79,第79章  锌及其制品,601,澳大利亚,543689.0
202408,80,第80章  锡及其制品,102,巴林,65945.0
202408,80,第80章  锡及其制品,110,中国香港,2794674.0
202408,80,第80章  锡及其制品,111,印度,4148990.0
202408,80,第80章  锡及其制品,112,印度尼西亚,855276.0
202408,80,第80章  锡及其制品,116,日本,51453301.0
202408,80,第80章  锡及其制品,119,老挝,17463.0
202408,80,第80章  锡及其制品,122,马来西亚,34812885.0
202408,80,第80章  锡及其制品,132,新加坡,342296.0
202408,80,第80章  锡及其制品,133,韩国,67567736.0
202408,80,第80章  锡及其制品,136,泰国,4961865.0
202408,80,第80章  锡及其制品,139,也门,149248.0
202408,80,第80章  锡及其制品,141,越南,65060651.0
202408,80,第80章  锡及其制品,143,中国台湾,55991362.0
202408,80,第80章  锡及其制品,145,哈萨克斯坦,107512.0
202408,80,第80章  锡及其制品,150,格鲁吉亚,12412.0
202408,80,第80章  锡及其制品,152,阿塞拜疆,166234.0
202408,80,第80章  锡及其制品,202,安哥拉,71593.0
202408,80,第80章  锡及其制品,204,博茨瓦纳,11591.0
202408,80,第80章  锡及其制品,218,加蓬,4995.0
202408,80,第80章  锡及其制品,223,科特迪瓦,8931.0
202408,80,第80章  锡及其制品,234,纳米比亚,330.0
202408,80,第80章  锡及其制品,240,塞内加尔,47377.0
202408,80,第80章  锡及其制品,259,马约特,1409.0
202408,80,第80章  锡及其制品,303,英国,51467.0
202408,80,第80章  锡及其制品,304,德国,214732.0
202408,80,第80章  锡及其制品,344,俄罗斯,751890.0
202408,80,第80章  锡及其制品,440,萨尔瓦多,11141.0
202408,80,第80章  锡及其制品,441,苏里南,2991.0
202408,80,第80章  锡及其制品,502,美国,340018.0
202408,80,第80章  锡及其制品,601,澳大利亚,6691.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,12488330.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,11942245.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,146136255.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,20209544.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,10193965.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,284727983.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,17.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,13933.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,13243296.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,1315966.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,14307199.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,265098854.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,46783526.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,50282367.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,104744895.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,10750759.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,10491838.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,305438.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,41821.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,14209.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,15034.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,8130.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,1989.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,26379.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,6229639.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,54083.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,94316940.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,153574836.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,1534.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,173882184.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,6501718.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,177407.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,3017.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,12195.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,295284883.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,18842815.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,106918.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2508446.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,70680.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,105832798.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,530707358.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,223382674.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,42973128.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,372085696.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,3497784.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,13056078.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,282485728.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6825435.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,18212585.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,294569709.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,360702776.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,578406.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,300245866.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,17210140.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,359434065.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,136155667.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,150382213.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,13026798.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,29397935.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,15284891.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,3363733.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,19132871.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,19896512.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,832500.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,509668.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,30117546.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,326078.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,7456145.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4888600.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,15890449.0
