数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,46866785.0
202601,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1820903.0
202601,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,89757096.0
202601,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,19074591.0
202601,61,第61章  针织或钩编的服装及衣着附件,243,索马里,16795877.0
202601,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5126821.0
202601,61,第61章  针织或钩编的服装及衣着附件,259,马约特,1181976.0
202601,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,18387.0
202601,61,第61章  针织或钩编的服装及衣着附件,303,英国,1484655518.0
202601,61,第61章  针织或钩编的服装及衣着附件,304,德国,1577649267.0
202601,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,456769.0
202601,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1460393909.0
202601,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,31804413.0
202601,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,22058590.0
202601,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,191745.0
202601,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,549977.0
202601,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1994984.0
202601,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,2361812.0
202601,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,41072.0
202601,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,244146.0
202601,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5988429.0
202601,61,第61章  针织或钩编的服装及衣着附件,425,海地,30633964.0
202601,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,313308.0
202601,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,423101.0
202601,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,18137913.0
202601,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,5126962.0
202601,61,第61章  针织或钩编的服装及衣着附件,502,美国,12049812185.0
202601,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,2017604727.0
202601,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,500849.0
202601,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,60143.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,18807281.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,239162.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,669167202.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,175136455.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,128718365.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,2033716.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2925147469.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,6033205.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,16926851.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1402472662.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,49599092.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,26185931.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,496751290.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1352770793.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,7437563.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,481649634.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,68689252.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,452771208.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,425402620.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,761467754.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,3287182.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,5421157.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,16347177.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1467022.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,9413075.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,69362493.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,3564620.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,85352.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,101162882.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1295256.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4289327.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,10997598.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,72485806.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,264071217.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,19560186.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,15246274.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,10295889.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,25804184.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,222032.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,191779895.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,9077375.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,16530217.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3010853.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,671122.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,27571.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1271819939.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1312679364.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2248524.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1595423500.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,13037500.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,15703233.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,26862.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,186919.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1168.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5889867.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,4290.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,80185.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1779268.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,8861619.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,17962.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,269743.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,49184618.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,5895337.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8575894449.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1442645153.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,466612.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,338844.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6561850.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,16250.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,181635384.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,231372401.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,167829684.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,21051629.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1686792794.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,34040651.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,12361066.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,492484873.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,10979538.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,23445616.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,218263830.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,417030526.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1582036.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,510183426.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,29074302.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,285030621.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,185464436.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,277172854.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,3221784.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,13042835.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,18644909.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,2530809.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,11860706.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,26113857.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,9076620.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,19876.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,43068254.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,1330610.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,7115915.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3688532.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,38171127.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,43982551.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,3211918.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,24224127.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6307406.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,18541839.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,3065390.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,57291844.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,4718423.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,19126450.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5298065.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,1178365.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,30112.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,828281803.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1053462553.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1194311.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,380155634.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,25058084.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,9590869.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,386889.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,571417.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,19888.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,545314.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,85704.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,167766.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,5351480.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,5401918.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,240699.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,708752.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,9557403.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3521283.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6433497003.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,815306616.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1515498.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,475929.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,7738934.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,284617.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,394107453.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,175242617.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,794444289.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,13566947.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1366954199.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,14497616.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,22612368.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,851304218.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,55344919.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,43056335.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,494727278.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,611622110.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,3618757.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,479982153.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,128776472.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1350930199.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,182672064.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,755277239.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,1241026.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,19822213.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,19410112.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,7435657.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,12997442.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,64608624.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,4154861.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,998839.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,96648459.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,882603.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,23392650.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,7076672.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,74446071.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,107384991.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,21216166.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,43996867.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,11585083.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,13450577.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2637887.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,142934528.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,21782706.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,31829942.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,18515085.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,423684.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,12339.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,859651336.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1220287801.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1606121.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2631814409.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,53869164.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,13971256.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,124194.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,29892.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,1206.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,273384.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,53145.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,3287827.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,26616401.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,73107.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,232417.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,10525208.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2587347.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4792518926.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,531773626.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,974237.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,67175.0
202601,65,第65章  帽类及其零件,102,巴林,891193.0
202601,65,第65章  帽类及其零件,104,不丹,22651.0
202601,65,第65章  帽类及其零件,110,中国香港,19924832.0
202601,65,第65章  帽类及其零件,111,印度,37088392.0
202601,65,第65章  帽类及其零件,112,印度尼西亚,31992816.0
202601,65,第65章  帽类及其零件,113,伊朗,3444451.0
202601,65,第65章  帽类及其零件,116,日本,249169724.0
202601,65,第65章  帽类及其零件,119,老挝,703804.0
202601,65,第65章  帽类及其零件,120,黎巴嫩,2167775.0
202601,65,第65章  帽类及其零件,122,马来西亚,49469707.0
202601,65,第65章  帽类及其零件,125,尼泊尔,3571571.0
202601,65,第65章  帽类及其零件,126,阿曼,1360175.0
202601,65,第65章  帽类及其零件,132,新加坡,19439392.0
202601,65,第65章  帽类及其零件,133,韩国,71441714.0
202601,65,第65章  帽类及其零件,135,叙利亚,478811.0
202601,65,第65章  帽类及其零件,136,泰国,40363517.0
202601,65,第65章  帽类及其零件,139,也门,2148581.0
202601,65,第65章  帽类及其零件,141,越南,61780469.0
202601,65,第65章  帽类及其零件,143,中国台湾,26226832.0
202601,65,第65章  帽类及其零件,145,哈萨克斯坦,27378954.0
202601,65,第65章  帽类及其零件,148,土库曼斯坦,383296.0
202601,65,第65章  帽类及其零件,149,乌兹别克斯坦,689644.0
202601,65,第65章  帽类及其零件,150,格鲁吉亚,2066801.0
202601,65,第65章  帽类及其零件,151,亚美尼亚,303372.0
202601,65,第65章  帽类及其零件,152,阿塞拜疆,1861327.0
202601,65,第65章  帽类及其零件,202,安哥拉,4731714.0
202601,65,第65章  帽类及其零件,204,博茨瓦纳,663867.0
202601,65,第65章  帽类及其零件,205,布隆迪,25842.0
202601,65,第65章  帽类及其零件,206,喀麦隆,5966319.0
202601,65,第65章  帽类及其零件,212,科摩罗,209769.0
202601,65,第65章  帽类及其零件,217,埃塞俄比亚,648901.0
202601,65,第65章  帽类及其零件,218,加蓬,518317.0
202601,65,第65章  帽类及其零件,221,几内亚,4675736.0
202601,65,第65章  帽类及其零件,223,科特迪瓦,6341248.0
202601,65,第65章  帽类及其零件,225,利比里亚,925678.0
202601,65,第65章  帽类及其零件,230,毛里塔尼亚,654008.0
202601,65,第65章  帽类及其零件,231,毛里求斯,430530.0
202601,65,第65章  帽类及其零件,234,纳米比亚,1141689.0
202601,65,第65章  帽类及其零件,237,留尼汪,116276.0
202601,65,第65章  帽类及其零件,240,塞内加尔,5471457.0
202601,65,第65章  帽类及其零件,242,塞拉利昂,1937777.0
202601,65,第65章  帽类及其零件,243,索马里,506397.0
202601,65,第65章  帽类及其零件,249,突尼斯,4099959.0
202601,65,第65章  帽类及其零件,259,马约特,2185.0
202601,65,第65章  帽类及其零件,260,南苏丹,1983.0
202601,65,第65章  帽类及其零件,303,英国,151879377.0
202601,65,第65章  帽类及其零件,304,德国,227515434.0
202601,65,第65章  帽类及其零件,324,马耳他,353416.0
202601,65,第65章  帽类及其零件,344,俄罗斯,88817000.0
202601,65,第65章  帽类及其零件,351,克罗地亚,7179485.0
202601,65,第65章  帽类及其零件,358,塞尔维亚,1694212.0
202601,65,第65章  帽类及其零件,401,安提瓜和巴布达,44723.0
202601,65,第65章  帽类及其零件,403,阿鲁巴,127529.0
202601,65,第65章  帽类及其零件,414,多米尼克,3723.0
202601,65,第65章  帽类及其零件,417,库拉索 ,144923.0
202601,65,第65章  帽类及其零件,420,法属圭亚那,91792.0
202601,65,第65章  帽类及其零件,421,格林纳达,64056.0
202601,65,第65章  帽类及其零件,424,圭亚那,142789.0
202601,65,第65章  帽类及其零件,425,海地,1916997.0
202601,65,第65章  帽类及其零件,428,马提尼克,19596.0
202601,65,第65章  帽类及其零件,437,圣卢西亚,30152.0
202601,65,第65章  帽类及其零件,440,萨尔瓦多,5234780.0
202601,65,第65章  帽类及其零件,441,苏里南,118974.0
202601,65,第65章  帽类及其零件,502,美国,831631971.0
202601,65,第65章  帽类及其零件,601,澳大利亚,104716578.0
202601,65,第65章  帽类及其零件,607,新喀里多尼亚,125908.0
202601,65,第65章  帽类及其零件,618,基里巴斯,109262.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,259081.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,4951.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4013598.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,69535187.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,58863123.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,793359.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,195065742.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,150670.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2474374.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,34886242.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,11762628.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,426156.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,11635461.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,49039680.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,167936.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,24444961.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,1280323.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,21128623.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,13787540.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,11014318.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,249669.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,388930.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,2290528.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,813794.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,541514.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,4311970.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,193394.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,4285.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,4563906.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,10067.0
