数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,22465224.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1770.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,147985.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,599060256.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1528552312.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1958877.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,10923222.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1298110.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,534107497.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,13724208.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,8384231.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,51527.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,133856.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,154687.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,55053.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,15105.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,3115.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2616657.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1265718.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,308.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,25146.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3958586.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,562298.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5429674217.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,316015748.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,99525.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,612,社会群岛 ,582.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,70067.0
201701,91,第91章  钟表及其零件,102,巴林,146383.0
201701,91,第91章  钟表及其零件,104,不丹,198252.0
201701,91,第91章  钟表及其零件,110,中国香港,1018993346.0
201701,91,第91章  钟表及其零件,111,印度,39599993.0
201701,91,第91章  钟表及其零件,112,印度尼西亚,32508002.0
201701,91,第91章  钟表及其零件,113,伊朗,20564543.0
201701,91,第91章  钟表及其零件,116,日本,160847184.0
201701,91,第91章  钟表及其零件,119,老挝,1958.0
201701,91,第91章  钟表及其零件,120,黎巴嫩,3341635.0
201701,91,第91章  钟表及其零件,122,马来西亚,41786216.0
201701,91,第91章  钟表及其零件,125,尼泊尔,457699.0
201701,91,第91章  钟表及其零件,126,阿曼,849262.0
201701,91,第91章  钟表及其零件,132,新加坡,19562919.0
201701,91,第91章  钟表及其零件,133,韩国,38117783.0
201701,91,第91章  钟表及其零件,135,叙利亚,928020.0
201701,91,第91章  钟表及其零件,136,泰国,16392398.0
201701,91,第91章  钟表及其零件,139,也门,2352322.0
201701,91,第91章  钟表及其零件,141,越南,36863639.0
201701,91,第91章  钟表及其零件,143,中国台湾,6497078.0
201701,91,第91章  钟表及其零件,145,哈萨克斯坦,4664707.0
201701,91,第91章  钟表及其零件,148,土库曼斯坦,39.0
201701,91,第91章  钟表及其零件,149,乌兹别克斯坦,526682.0
201701,91,第91章  钟表及其零件,202,安哥拉,1389906.0
201701,91,第91章  钟表及其零件,204,博茨瓦纳,71755.0
201701,91,第91章  钟表及其零件,206,喀麦隆,1207404.0
201701,91,第91章  钟表及其零件,217,埃塞俄比亚,1716323.0
201701,91,第91章  钟表及其零件,218,加蓬,641575.0
201701,91,第91章  钟表及其零件,221,几内亚,363506.0
201701,91,第91章  钟表及其零件,223,科特迪瓦,555539.0
201701,91,第91章  钟表及其零件,225,利比里亚,43761.0
201701,91,第91章  钟表及其零件,230,毛里塔尼亚,4331914.0
201701,91,第91章  钟表及其零件,231,毛里求斯,1332389.0
201701,91,第91章  钟表及其零件,234,纳米比亚,83037.0
201701,91,第91章  钟表及其零件,237,留尼汪,67425.0
201701,91,第91章  钟表及其零件,240,塞内加尔,1118202.0
201701,91,第91章  钟表及其零件,242,塞拉利昂,77565.0
201701,91,第91章  钟表及其零件,243,索马里,122400.0
201701,91,第91章  钟表及其零件,249,突尼斯,2544181.0
201701,91,第91章  钟表及其零件,303,英国,50577020.0
201701,91,第91章  钟表及其零件,304,德国,83573125.0
201701,91,第91章  钟表及其零件,324,马耳他,103816.0
201701,91,第91章  钟表及其零件,337,格鲁吉亚,441494.0
201701,91,第91章  钟表及其零件,338,亚美尼亚,280.0
201701,91,第91章  钟表及其零件,344,俄罗斯,11180434.0
201701,91,第91章  钟表及其零件,351,克罗地亚,4452544.0
201701,91,第91章  钟表及其零件,358,塞尔维亚,76830.0
201701,91,第91章  钟表及其零件,401,安提瓜和巴布达,12472.0
201701,91,第91章  钟表及其零件,409,博内尔 ,5722.0
201701,91,第91章  钟表及其零件,414,多米尼克,123149.0
201701,91,第91章  钟表及其零件,417,库拉索 ,57565.0
201701,91,第91章  钟表及其零件,420,法属圭亚那,7.0
201701,91,第91章  钟表及其零件,424,圭亚那,207737.0
201701,91,第91章  钟表及其零件,425,海地,335923.0
201701,91,第91章  钟表及其零件,428,马提尼克,116032.0
201701,91,第91章  钟表及其零件,437,圣卢西亚,79466.0
201701,91,第91章  钟表及其零件,440,萨尔瓦多,354356.0
201701,91,第91章  钟表及其零件,441,苏里南,70369.0
201701,91,第91章  钟表及其零件,502,美国,238340482.0
201701,91,第91章  钟表及其零件,601,澳大利亚,15380663.0
201701,91,第91章  钟表及其零件,607,新喀里多尼亚,83.0
201701,91,第91章  钟表及其零件,612,社会群岛 ,4482.0
201701,92,第92章  乐器及其零件、附件,102,巴林,124230.0
201701,92,第92章  乐器及其零件、附件,104,不丹,1109.0
201701,92,第92章  乐器及其零件、附件,110,中国香港,12861753.0
201701,92,第92章  乐器及其零件、附件,111,印度,17121138.0
201701,92,第92章  乐器及其零件、附件,112,印度尼西亚,32173097.0
201701,92,第92章  乐器及其零件、附件,113,伊朗,5454816.0
201701,92,第92章  乐器及其零件、附件,116,日本,42146924.0
201701,92,第92章  乐器及其零件、附件,119,老挝,1649.0
201701,92,第92章  乐器及其零件、附件,120,黎巴嫩,413462.0
201701,92,第92章  乐器及其零件、附件,122,马来西亚,14013884.0
201701,92,第92章  乐器及其零件、附件,125,尼泊尔,206917.0
201701,92,第92章  乐器及其零件、附件,126,阿曼,115252.0
201701,92,第92章  乐器及其零件、附件,132,新加坡,8141223.0
201701,92,第92章  乐器及其零件、附件,133,韩国,36728110.0
201701,92,第92章  乐器及其零件、附件,135,叙利亚,177947.0
201701,92,第92章  乐器及其零件、附件,136,泰国,16582940.0
201701,92,第92章  乐器及其零件、附件,139,也门,100547.0
201701,92,第92章  乐器及其零件、附件,141,越南,4131765.0
201701,92,第92章  乐器及其零件、附件,143,中国台湾,8186539.0
201701,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,417504.0
201701,92,第92章  乐器及其零件、附件,148,土库曼斯坦,1348.0
201701,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,799827.0
201701,92,第92章  乐器及其零件、附件,202,安哥拉,77671.0
201701,92,第92章  乐器及其零件、附件,204,博茨瓦纳,1028.0
201701,92,第92章  乐器及其零件、附件,206,喀麦隆,182937.0
201701,92,第92章  乐器及其零件、附件,218,加蓬,1105.0
201701,92,第92章  乐器及其零件、附件,221,几内亚,40540.0
201701,92,第92章  乐器及其零件、附件,223,科特迪瓦,461780.0
201701,92,第92章  乐器及其零件、附件,225,利比里亚,834.0
201701,92,第92章  乐器及其零件、附件,231,毛里求斯,435974.0
201701,92,第92章  乐器及其零件、附件,234,纳米比亚,182642.0
201701,92,第92章  乐器及其零件、附件,237,留尼汪,99980.0
201701,92,第92章  乐器及其零件、附件,240,塞内加尔,93478.0
201701,92,第92章  乐器及其零件、附件,242,塞拉利昂,6025.0
201701,92,第92章  乐器及其零件、附件,249,突尼斯,86991.0
201701,92,第92章  乐器及其零件、附件,303,英国,28953486.0
201701,92,第92章  乐器及其零件、附件,304,德国,57711029.0
201701,92,第92章  乐器及其零件、附件,324,马耳他,83252.0
201701,92,第92章  乐器及其零件、附件,337,格鲁吉亚,98019.0
201701,92,第92章  乐器及其零件、附件,338,亚美尼亚,14199.0
201701,92,第92章  乐器及其零件、附件,344,俄罗斯,5082890.0
201701,92,第92章  乐器及其零件、附件,351,克罗地亚,529870.0
201701,92,第92章  乐器及其零件、附件,358,塞尔维亚,46194.0
201701,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,8522.0
201701,92,第92章  乐器及其零件、附件,403,阿鲁巴,7.0
201701,92,第92章  乐器及其零件、附件,420,法属圭亚那,1555.0
201701,92,第92章  乐器及其零件、附件,424,圭亚那,13309.0
201701,92,第92章  乐器及其零件、附件,428,马提尼克,5773.0
201701,92,第92章  乐器及其零件、附件,437,圣卢西亚,11498.0
201701,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1273833.0
201701,92,第92章  乐器及其零件、附件,441,苏里南,15074.0
201701,92,第92章  乐器及其零件、附件,502,美国,245529983.0
201701,92,第92章  乐器及其零件、附件,601,澳大利亚,17145840.0
201701,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,1621.0
201701,92,第92章  乐器及其零件、附件,612,社会群岛 ,26656.0
201701,93,第93章  武器、弹药及其零件、附件,110,中国香港,7006295.0
201701,93,第93章  武器、弹药及其零件、附件,111,印度,78421.0
201701,93,第93章  武器、弹药及其零件、附件,113,伊朗,629335.0
201701,93,第93章  武器、弹药及其零件、附件,116,日本,860423.0
201701,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,359356.0
201701,93,第93章  武器、弹药及其零件、附件,122,马来西亚,154300.0
201701,93,第93章  武器、弹药及其零件、附件,133,韩国,123463.0
201701,93,第93章  武器、弹药及其零件、附件,143,中国台湾,217019.0
201701,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,3141.0
201701,93,第93章  武器、弹药及其零件、附件,205,布隆迪,115699.0
201701,93,第93章  武器、弹药及其零件、附件,223,科特迪瓦,417.0
201701,93,第93章  武器、弹药及其零件、附件,303,英国,2126018.0
201701,93,第93章  武器、弹药及其零件、附件,304,德国,3462003.0
201701,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,3558.0
201701,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1213437.0
201701,93,第93章  武器、弹药及其零件、附件,502,美国,42270146.0
201701,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,131373.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,22873183.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,183715.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1780465595.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1308255091.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,513764816.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,283309570.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3106468739.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,7183516.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,93073410.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1276869897.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,6187680.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,102420149.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1307980306.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1677770023.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,18674945.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,506260129.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,17064461.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,502906781.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,487790168.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,127983726.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,3183801.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,36693039.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,199,亚洲其他国家(地区),9728.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,38104167.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,7410715.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,119213.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,26434812.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,210,塞卜泰(休达),1084.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,8167654.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,31820440.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,26280319.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,25629738.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,38870930.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,14657982.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,16392597.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,29330331.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,6719411.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,24188859.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,71641994.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,628402.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,19021471.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,58018437.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,7088754.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,657218.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2668425725.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2490720961.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,25657246.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,16397414.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,2191694.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,539872301.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,52570317.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,8839647.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,2872922.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,853487.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,409,博内尔 ,368715.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,357584.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,763537.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,592939.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,603710.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,3259495.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,5490791.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,1928381.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,2885914.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,7639634.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,4894297.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,18164765656.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1880510839.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,6051027.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,612,社会群岛 ,27753.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,13759.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,8468809.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,122460.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1227900576.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,328470902.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,216831805.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,153631154.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,1798414057.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,52150.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,31123947.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,372150435.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,634218.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,13388234.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,472885513.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,604844304.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,2392558.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,178871837.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,18211728.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,141870222.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,170169870.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,128503857.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,619467.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,5278155.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,2432541.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,1565817.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,152098.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,2308093.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,69488.0
