数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,79737325.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,179700021.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,462369318.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,46347390.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,362450083.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,590397.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,623967.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,5461446.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,315648.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,49178456.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3457983.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,167095.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,203855.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,1583601.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,305544.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,25466222.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,15574728.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,331533.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,623131.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,49888913.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,840603.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,577705.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,5671751.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1156228.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,92001.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,706224902.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,43711539.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,3957052.0
202107,17,第17章  糖及糖食,102,巴林,266124.0
202107,17,第17章  糖及糖食,110,中国香港,26261674.0
202107,17,第17章  糖及糖食,111,印度,6115200.0
202107,17,第17章  糖及糖食,112,印度尼西亚,80995629.0
202107,17,第17章  糖及糖食,113,伊朗,573622.0
202107,17,第17章  糖及糖食,116,日本,17109823.0
202107,17,第17章  糖及糖食,122,马来西亚,44259089.0
202107,17,第17章  糖及糖食,126,阿曼,923281.0
202107,17,第17章  糖及糖食,132,新加坡,12488943.0
202107,17,第17章  糖及糖食,133,韩国,48505748.0
202107,17,第17章  糖及糖食,135,叙利亚,293156.0
202107,17,第17章  糖及糖食,136,泰国,56824363.0
202107,17,第17章  糖及糖食,139,也门,5785308.0
202107,17,第17章  糖及糖食,141,越南,47424633.0
202107,17,第17章  糖及糖食,143,中国台湾,12600723.0
202107,17,第17章  糖及糖食,145,哈萨克斯坦,1741595.0
202107,17,第17章  糖及糖食,149,乌兹别克斯坦,8096.0
202107,17,第17章  糖及糖食,202,安哥拉,1331404.0
202107,17,第17章  糖及糖食,218,加蓬,287464.0
202107,17,第17章  糖及糖食,221,几内亚,2318050.0
202107,17,第17章  糖及糖食,223,科特迪瓦,1404329.0
202107,17,第17章  糖及糖食,225,利比里亚,404518.0
202107,17,第17章  糖及糖食,231,毛里求斯,224152.0
202107,17,第17章  糖及糖食,240,塞内加尔,1987953.0
202107,17,第17章  糖及糖食,242,塞拉利昂,758503.0
202107,17,第17章  糖及糖食,303,英国,24882576.0
202107,17,第17章  糖及糖食,304,德国,8590129.0
202107,17,第17章  糖及糖食,337,格鲁吉亚,215621.0
202107,17,第17章  糖及糖食,344,俄罗斯,26181075.0
202107,17,第17章  糖及糖食,351,克罗地亚,146096.0
202107,17,第17章  糖及糖食,358,塞尔维亚,38639.0
202107,17,第17章  糖及糖食,425,海地,36940.0
202107,17,第17章  糖及糖食,440,萨尔瓦多,1307159.0
202107,17,第17章  糖及糖食,441,苏里南,16815.0
202107,17,第17章  糖及糖食,502,美国,139594823.0
202107,17,第17章  糖及糖食,601,澳大利亚,46017207.0
202107,18,第18章  可可及可可制品,110,中国香港,13360297.0
202107,18,第18章  可可及可可制品,111,印度,3308120.0
202107,18,第18章  可可及可可制品,112,印度尼西亚,5357896.0
202107,18,第18章  可可及可可制品,116,日本,10345895.0
202107,18,第18章  可可及可可制品,122,马来西亚,4560886.0
202107,18,第18章  可可及可可制品,126,阿曼,409010.0
202107,18,第18章  可可及可可制品,132,新加坡,2812986.0
202107,18,第18章  可可及可可制品,133,韩国,2462901.0
202107,18,第18章  可可及可可制品,136,泰国,8453973.0
202107,18,第18章  可可及可可制品,139,也门,784439.0
202107,18,第18章  可可及可可制品,141,越南,2703991.0
202107,18,第18章  可可及可可制品,143,中国台湾,1209194.0
202107,18,第18章  可可及可可制品,145,哈萨克斯坦,471986.0
202107,18,第18章  可可及可可制品,149,乌兹别克斯坦,267208.0
202107,18,第18章  可可及可可制品,221,几内亚,84903.0
202107,18,第18章  可可及可可制品,223,科特迪瓦,2517692.0
202107,18,第18章  可可及可可制品,225,利比里亚,512581.0
202107,18,第18章  可可及可可制品,231,毛里求斯,57014.0
202107,18,第18章  可可及可可制品,240,塞内加尔,1205284.0
202107,18,第18章  可可及可可制品,249,突尼斯,219146.0
202107,18,第18章  可可及可可制品,303,英国,8056760.0
202107,18,第18章  可可及可可制品,304,德国,15854162.0
202107,18,第18章  可可及可可制品,344,俄罗斯,1802203.0
202107,18,第18章  可可及可可制品,351,克罗地亚,229655.0
202107,18,第18章  可可及可可制品,358,塞尔维亚,97718.0
202107,18,第18章  可可及可可制品,502,美国,37434347.0
202107,18,第18章  可可及可可制品,601,澳大利亚,8899830.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,235532.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,405002002.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,509203.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,14534192.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,117820555.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,467683.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,548615.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,50939214.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,574147.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,54884.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,19496222.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,92914871.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,39133449.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,31500812.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5995775.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,4668525.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,388883.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,143611.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,521764.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,338018.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,447347.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,135124.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,687145.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,429729.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,1132248.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,918270.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,214452.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,45696591.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,13603334.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,223166.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,26325.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,12394412.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,33640.0
