数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,16611393.0
202105,14,第14章  编结用植物材料；其他植物产品,110,中国香港,4475523.0
202105,14,第14章  编结用植物材料；其他植物产品,111,印度,85274.0
202105,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,442458.0
202105,14,第14章  编结用植物材料；其他植物产品,116,日本,11714137.0
202105,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,3254353.0
202105,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2576904.0
202105,14,第14章  编结用植物材料；其他植物产品,133,韩国,4307918.0
202105,14,第14章  编结用植物材料；其他植物产品,136,泰国,558735.0
202105,14,第14章  编结用植物材料；其他植物产品,141,越南,12165102.0
202105,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,4864537.0
202105,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,171984.0
202105,14,第14章  编结用植物材料；其他植物产品,303,英国,3507559.0
202105,14,第14章  编结用植物材料；其他植物产品,304,德国,5831086.0
202105,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,814407.0
202105,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,95393.0
202105,14,第14章  编结用植物材料；其他植物产品,502,美国,7318286.0
202105,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1721199.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,53678150.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,10742881.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7740481.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,568520.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,25926859.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,25111.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,48868744.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,194809813.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,55630046.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13402181.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,11595263.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,10535290.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,353589.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,614712.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,144814.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,6602.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,34149.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,44746386.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,71379132.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2872259.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,682269.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,8144.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,53919632.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,9415512.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,40086.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,272822.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,566616904.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1196846.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,40150946.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1877812523.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,830419.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,632014844.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,2481431.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,79091439.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,237759092.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,404578847.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,34665988.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,450621246.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3908082.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,461826.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,85873.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,6923320.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3120257.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,4031642.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,37165887.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,213738.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2413027.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,642330.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,255292.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,28794951.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,15644121.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,466742.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,380121.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,78407336.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1463105.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,401,安提瓜和巴布达,289097.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,1201143.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,10069262.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,577851.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,663806468.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,57630281.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,4264109.0
202105,17,第17章  糖及糖食,102,巴林,823854.0
202105,17,第17章  糖及糖食,110,中国香港,20588285.0
202105,17,第17章  糖及糖食,111,印度,4754216.0
202105,17,第17章  糖及糖食,112,印度尼西亚,75012843.0
202105,17,第17章  糖及糖食,113,伊朗,611208.0
202105,17,第17章  糖及糖食,116,日本,14941043.0
202105,17,第17章  糖及糖食,120,黎巴嫩,484119.0
202105,17,第17章  糖及糖食,122,马来西亚,47641494.0
202105,17,第17章  糖及糖食,125,尼泊尔,984167.0
202105,17,第17章  糖及糖食,126,阿曼,134965.0
202105,17,第17章  糖及糖食,132,新加坡,18423167.0
202105,17,第17章  糖及糖食,133,韩国,70448730.0
202105,17,第17章  糖及糖食,135,叙利亚,143881.0
202105,17,第17章  糖及糖食,136,泰国,56965449.0
202105,17,第17章  糖及糖食,139,也门,1105923.0
202105,17,第17章  糖及糖食,141,越南,43312201.0
202105,17,第17章  糖及糖食,143,中国台湾,12224516.0
202105,17,第17章  糖及糖食,145,哈萨克斯坦,2784143.0
202105,17,第17章  糖及糖食,149,乌兹别克斯坦,695773.0
202105,17,第17章  糖及糖食,202,安哥拉,839148.0
202105,17,第17章  糖及糖食,206,喀麦隆,444159.0
202105,17,第17章  糖及糖食,221,几内亚,5772703.0
202105,17,第17章  糖及糖食,223,科特迪瓦,4178794.0
202105,17,第17章  糖及糖食,225,利比里亚,841177.0
202105,17,第17章  糖及糖食,230,毛里塔尼亚,449678.0
202105,17,第17章  糖及糖食,231,毛里求斯,424494.0
202105,17,第17章  糖及糖食,240,塞内加尔,2407834.0
202105,17,第17章  糖及糖食,242,塞拉利昂,605212.0
202105,17,第17章  糖及糖食,243,索马里,504614.0
202105,17,第17章  糖及糖食,303,英国,12707450.0
202105,17,第17章  糖及糖食,304,德国,6744899.0
202105,17,第17章  糖及糖食,337,格鲁吉亚,434767.0
202105,17,第17章  糖及糖食,344,俄罗斯,23529964.0
202105,17,第17章  糖及糖食,424,圭亚那,331407.0
202105,17,第17章  糖及糖食,425,海地,127327.0
202105,17,第17章  糖及糖食,440,萨尔瓦多,1676550.0
202105,17,第17章  糖及糖食,441,苏里南,128074.0
202105,17,第17章  糖及糖食,502,美国,109861408.0
202105,17,第17章  糖及糖食,601,澳大利亚,38142976.0
202105,18,第18章  可可及可可制品,110,中国香港,17099331.0
202105,18,第18章  可可及可可制品,111,印度,1099984.0
202105,18,第18章  可可及可可制品,112,印度尼西亚,2322378.0
202105,18,第18章  可可及可可制品,116,日本,5389003.0
202105,18,第18章  可可及可可制品,122,马来西亚,8623647.0
202105,18,第18章  可可及可可制品,132,新加坡,3213784.0
202105,18,第18章  可可及可可制品,133,韩国,8204099.0
202105,18,第18章  可可及可可制品,135,叙利亚,516204.0
202105,18,第18章  可可及可可制品,136,泰国,10169734.0
202105,18,第18章  可可及可可制品,139,也门,130072.0
202105,18,第18章  可可及可可制品,141,越南,2230772.0
202105,18,第18章  可可及可可制品,143,中国台湾,1235086.0
202105,18,第18章  可可及可可制品,145,哈萨克斯坦,855839.0
202105,18,第18章  可可及可可制品,223,科特迪瓦,94695.0
202105,18,第18章  可可及可可制品,230,毛里塔尼亚,67729.0
202105,18,第18章  可可及可可制品,231,毛里求斯,20814.0
202105,18,第18章  可可及可可制品,240,塞内加尔,270252.0
202105,18,第18章  可可及可可制品,243,索马里,38490.0
202105,18,第18章  可可及可可制品,249,突尼斯,98868.0
202105,18,第18章  可可及可可制品,303,英国,2638534.0
202105,18,第18章  可可及可可制品,304,德国,19141864.0
202105,18,第18章  可可及可可制品,337,格鲁吉亚,16911.0
202105,18,第18章  可可及可可制品,344,俄罗斯,2357204.0
202105,18,第18章  可可及可可制品,351,克罗地亚,122158.0
202105,18,第18章  可可及可可制品,440,萨尔瓦多,88787.0
202105,18,第18章  可可及可可制品,502,美国,8629337.0
202105,18,第18章  可可及可可制品,601,澳大利亚,5388774.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,51459.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,334786209.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,502710.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,13762801.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,119060740.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,221800.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,733877.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,45393101.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,6.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,61148.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,19075943.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,101611625.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,42463732.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,504672.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,27211593.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5340497.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,5543682.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,762018.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,248158.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,330907.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,859681.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,95400.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,615336.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,946756.0
