数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,400786.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1440129.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,184029.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,101698.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3373018.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,19026.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,897833.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,744613.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,10554019.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,191778.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1852568.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,334724.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1169906.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,10163.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6289740.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,644113.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2955296.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,6357734.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1049100.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,247032.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5106066.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,47123.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,63755.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,8389.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12687225.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1312182.0
201905,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,7745.0
201905,14,第14章  编结用植物材料；其他植物产品,106,缅甸,1967.0
201905,14,第14章  编结用植物材料；其他植物产品,115,以色列,182628.0
201905,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1183816.0
201905,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,51755.0
201905,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,109990.0
201905,14,第14章  编结用植物材料；其他植物产品,215,埃及,24428.0
201905,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,5365.0
201905,14,第14章  编结用植物材料；其他植物产品,302,丹麦,877547.0
201905,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1522683.0
201905,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,45817.0
201905,14,第14章  编结用植物材料；其他植物产品,330,瑞典,105094.0
201905,14,第14章  编结用植物材料；其他植物产品,331,瑞士,23999.0
201905,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,3556.0
201905,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,85446.0
201905,14,第14章  编结用植物材料；其他植物产品,352,捷克,103685.0
201905,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,7415.0
201905,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,131536.0
201905,14,第14章  编结用植物材料；其他植物产品,412,智利,84329.0
201905,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,163592.0
201905,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,6794.0
201905,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,32428.0
201905,14,第14章  编结用植物材料；其他植物产品,609,新西兰,563653.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,3489811.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,57116.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,875500.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,211889.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,913825.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,871887.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1419391.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,130839.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1120054.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1277715.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,943926.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,77673.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4985604.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2284956.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,253459.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,401343.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,138604.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1472047.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,5033.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,9086512.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,293030.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,227338.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,67171.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,5013.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1501593.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1441986.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,54158.0
201905,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,32879.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,235556.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3562432.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,7082411.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1094845.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,39754340.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,331859.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11268663.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,25401770.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,41114773.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,779147.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,2512598.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,8465799.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,5229483.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,663047.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2826141.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,17969516.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3065089.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1195754.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,2269036.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,11309093.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2085201.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,202709.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,21249924.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,472986.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,842583.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,1025046.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,976726.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,42911812.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,725459.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,1460743.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,53009895.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,8570771.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,5931197.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,18215313.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,3283926.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,698447.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,319422.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,13361499.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,1039260.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,16834171.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,21604761.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1349625.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,16682250.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,10906117.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,3885815.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,284369.0
201905,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,980372.0
201905,17,第17章  糖及糖食,103,孟加拉国,10411267.0
201905,17,第17章  糖及糖食,105,文莱,281971.0
201905,17,第17章  糖及糖食,106,缅甸,3667223.0
201905,17,第17章  糖及糖食,107,柬埔寨,1904379.0
201905,17,第17章  糖及糖食,114,伊拉克,573842.0
201905,17,第17章  糖及糖食,115,以色列,6738889.0
201905,17,第17章  糖及糖食,117,约旦,3185720.0
201905,17,第17章  糖及糖食,121,中国澳门,2922649.0
201905,17,第17章  糖及糖食,128,巴勒斯坦,98625.0
201905,17,第17章  糖及糖食,130,卡塔尔,2136363.0
201905,17,第17章  糖及糖食,131,沙特阿拉伯,11434691.0
201905,17,第17章  糖及糖食,134,斯里兰卡,4625111.0
201905,17,第17章  糖及糖食,146,吉尔吉斯斯坦,100304.0
201905,17,第17章  糖及糖食,201,阿尔及利亚,1368109.0
201905,17,第17章  糖及糖食,214,吉布提,842647.0
201905,17,第17章  糖及糖食,215,埃及,5637619.0
201905,17,第17章  糖及糖食,226,利比亚,38884.0
201905,17,第17章  糖及糖食,232,摩洛哥,156970.0
201905,17,第17章  糖及糖食,236,尼日利亚,14416397.0
201905,17,第17章  糖及糖食,247,坦桑尼亚,585559.0
201905,17,第17章  糖及糖食,248,多哥,3355567.0
201905,17,第17章  糖及糖食,251,布基纳法索,257702.0
201905,17,第17章  糖及糖食,257,斯威士兰,299528.0
201905,17,第17章  糖及糖食,302,丹麦,1491894.0
201905,17,第17章  糖及糖食,322,冰岛,240160.0
201905,17,第17章  糖及糖食,328,罗马尼亚,172304.0
201905,17,第17章  糖及糖食,330,瑞典,1942838.0
201905,17,第17章  糖及糖食,331,瑞士,1015209.0
201905,17,第17章  糖及糖食,334,爱沙尼亚,65423.0
201905,17,第17章  糖及糖食,335,拉脱维亚,469889.0
201905,17,第17章  糖及糖食,347,乌克兰,2356176.0
201905,17,第17章  糖及糖食,354,北马其顿,357179.0
201905,17,第17章  糖及糖食,402,阿根廷,1978539.0
201905,17,第17章  糖及糖食,412,智利,8398089.0
201905,17,第17章  糖及糖食,413,哥伦比亚,2896003.0
201905,17,第17章  糖及糖食,418,多米尼加 ,988307.0
201905,17,第17章  糖及糖食,419,厄瓜多尔,3453209.0
201905,17,第17章  糖及糖食,423,危地马拉,5715275.0
201905,17,第17章  糖及糖食,426,洪都拉斯,190381.0
201905,17,第17章  糖及糖食,432,巴拿马,2168648.0
201905,17,第17章  糖及糖食,433,巴拉圭,20130.0
201905,17,第17章  糖及糖食,434,秘鲁,5387548.0
201905,17,第17章  糖及糖食,445,委内瑞拉,99558.0
201905,17,第17章  糖及糖食,603,斐济,139573.0
201905,17,第17章  糖及糖食,609,新西兰,7168114.0
201905,17,第17章  糖及糖食,611,巴布亚新几内亚,2335097.0
201905,18,第18章  可可及可可制品,103,孟加拉国,169009.0
