数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,8615.0
202103,83,第83章  贱金属杂项制品,108,塞浦路斯,663939.0
202103,83,第83章  贱金属杂项制品,118,科威特,8566822.0
202103,83,第83章  贱金属杂项制品,123,马尔代夫,1061536.0
202103,83,第83章  贱金属杂项制品,124,蒙古,2595884.0
202103,83,第83章  贱金属杂项制品,127,巴基斯坦,48473395.0
202103,83,第83章  贱金属杂项制品,129,菲律宾,156859398.0
202103,83,第83章  贱金属杂项制品,137,土耳其,35305971.0
202103,83,第83章  贱金属杂项制品,138,阿联酋,117492117.0
202103,83,第83章  贱金属杂项制品,147,塔吉克斯坦,9176142.0
202103,83,第83章  贱金属杂项制品,203,贝宁,2125529.0
202103,83,第83章  贱金属杂项制品,208,佛得角,136121.0
202103,83,第83章  贱金属杂项制品,209,中非,106730.0
202103,83,第83章  贱金属杂项制品,211,乍得,59465.0
202103,83,第83章  贱金属杂项制品,213,刚果共和国,2582653.0
202103,83,第83章  贱金属杂项制品,219,冈比亚,2664898.0
202103,83,第83章  贱金属杂项制品,220,加纳,34393813.0
202103,83,第83章  贱金属杂项制品,222,几内亚比绍,59106.0
202103,83,第83章  贱金属杂项制品,224,肯尼亚,32679038.0
202103,83,第83章  贱金属杂项制品,227,马达加斯加,5378285.0
202103,83,第83章  贱金属杂项制品,233,莫桑比克,10129838.0
202103,83,第83章  贱金属杂项制品,235,尼日尔,890148.0
202103,83,第83章  贱金属杂项制品,239,圣多美和普林西比,14491.0
202103,83,第83章  贱金属杂项制品,241,塞舌尔,134245.0
202103,83,第83章  贱金属杂项制品,244,南非,51663806.0
202103,83,第83章  贱金属杂项制品,250,乌干达,5388442.0
202103,83,第83章  贱金属杂项制品,252,刚果民主共和国,4822569.0
202103,83,第83章  贱金属杂项制品,254,津巴布韦,707610.0
202103,83,第83章  贱金属杂项制品,255,莱索托,52852.0
202103,83,第83章  贱金属杂项制品,301,比利时,66783003.0
202103,83,第83章  贱金属杂项制品,305,法国,142314601.0
202103,83,第83章  贱金属杂项制品,306,爱尔兰,11964147.0
202103,83,第83章  贱金属杂项制品,307,意大利,109971141.0
202103,83,第83章  贱金属杂项制品,309,荷兰,146743234.0
202103,83,第83章  贱金属杂项制品,310,希腊,19342859.0
202103,83,第83章  贱金属杂项制品,312,西班牙,94372118.0
202103,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,3323244.0
202103,83,第83章  贱金属杂项制品,315,奥地利,6620600.0
202103,83,第83章  贱金属杂项制品,316,保加利亚,3207385.0
202103,83,第83章  贱金属杂项制品,318,芬兰,18521704.0
202103,83,第83章  贱金属杂项制品,321,匈牙利,14341031.0
202103,83,第83章  贱金属杂项制品,326,挪威,4488115.0
202103,83,第83章  贱金属杂项制品,327,波兰,122248291.0
202103,83,第83章  贱金属杂项制品,336,立陶宛,8714748.0
202103,83,第83章  贱金属杂项制品,339,阿塞拜疆,293414.0
202103,83,第83章  贱金属杂项制品,340,白俄罗斯,9942376.0
202103,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9264030.0
202103,83,第83章  贱金属杂项制品,359,黑山,164515.0
202103,83,第83章  贱金属杂项制品,404,巴哈马,514739.0
202103,83,第83章  贱金属杂项制品,405,巴巴多斯,20565.0
202103,83,第83章  贱金属杂项制品,406,伯利兹,169438.0
202103,83,第83章  贱金属杂项制品,408,玻利维亚 ,3267593.0
202103,83,第83章  贱金属杂项制品,410,巴西,98063675.0
202103,83,第83章  贱金属杂项制品,415,哥斯达黎加,3309837.0
202103,83,第83章  贱金属杂项制品,422,瓜德罗普,87493.0
202103,83,第83章  贱金属杂项制品,427,牙买加,2089693.0
202103,83,第83章  贱金属杂项制品,429,墨西哥,169552221.0
202103,83,第83章  贱金属杂项制品,431,尼加拉瓜,861419.0
202103,83,第83章  贱金属杂项制品,435,波多黎各,4253607.0
202103,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1708139.0
202103,83,第83章  贱金属杂项制品,444,乌拉圭,3161937.0
202103,83,第83章  贱金属杂项制品,501,加拿大,251243216.0
202103,83,第83章  贱金属杂项制品,614,汤加,14767.0
202103,83,第83章  贱金属杂项制品,617,萨摩亚,224847.0
202103,83,第83章  贱金属杂项制品,621,马绍尔群岛,534910.0
202103,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,382506.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,52622933.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,190272020.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,17729191.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,173354862.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1394545980.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2193274733.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2954235866.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3485464411.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,131203505.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,27058542.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,10483355.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,6860652.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,29041017.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,19102773.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,10360911.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,393319300.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,805072.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,236307864.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,43715696.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,86431501.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,8850483.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,525490.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1610973.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1170911521.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,50642987.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,255185230.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,52370606.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1950603.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2252647.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2362165122.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4429918107.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,517970047.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4395573944.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12838524852.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,918925910.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2462006079.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,61002516.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2518.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,638293530.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,190388106.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,302080154.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,139986.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,930400527.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,276685123.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2824879735.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,145266237.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,88198786.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,199423678.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,293428588.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,6243971.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,41150170.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3938437.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,5953306.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,81735024.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3571137097.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,82465061.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,6380713.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,52625168.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5296887509.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,18038531.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,90652575.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,23678738.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,122749.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,159358460.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,382679.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,122520.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3911431850.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,9782.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,828485.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2648820.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,156681508.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,114573.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5683149.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,27731429.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,226055370.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,13189966.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,63548696.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1783431957.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4617158488.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2660692309.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4987257781.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,80600118.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,47660717.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,14559.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3530354.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1077267.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,25234720.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,34504190.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,20772636.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,246826977.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,17955522.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,325162512.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,45760477.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,111377070.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,7062311.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,196030.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,777561.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1551398649.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,64943204.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,155323350.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,37387035.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,983049.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2367156.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),133502.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1789733478.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4040119662.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,268096089.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,4579799832.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,17157531040.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,688382431.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3342044633.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,31719515.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,121622.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,780732719.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,220507753.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,561220858.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,533885.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2197671833.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,438105869.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,4782101722.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,236964406.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,62906797.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,262983782.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,971679691.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,7405.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,182104.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2527102.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,17748045.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,14004885.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2340323.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,41601478.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6325493625.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,204364899.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,3563100.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,50250368.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,7900054072.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,22769844.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,45012884.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,8757060.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,265276.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,173186997.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,173659.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,27688.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4033443187.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,4086052.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,821403.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,10683313.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1562602.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,18706.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,231965.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,3784580.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1863403.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,4109341.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,294667.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,22000347.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,377238.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,479136.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,355392.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1464895.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,57634.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,4884212.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,13787300.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,1974975.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,17010289.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,110420577.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1403370.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5834633.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,247001527.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,24232157.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7262468.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,151595.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,11671441.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1441182.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,681355.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,11520962.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,3328263.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,5778247.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,118038145.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,4179.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2348459.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,61723667.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,51635969.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,686693.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,77845.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,69672899.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,14506666.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2090141.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,199027415.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,3304921.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,660843115.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,322756202.0
