数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,15968146.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,1096292.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,95819827.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,43987.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,66655162.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,46.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,91915.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,377048751.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,616100.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,10938916.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,339323.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2785817.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,47855941.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,148268974.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,60469223.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,130380794.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1343296.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,5277746.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,195391.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,4300.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1374873.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,3255675.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,646343.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,26193830.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,128350.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,29847906.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,4973163.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,13005685.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,10349.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,54635.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,174167.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,175733771.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1745132.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,11218041.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,4380556.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,199976.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,118316.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,118233809.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,223707678.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,12072537.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,128013908.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,319553349.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,34495439.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,169718499.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,4541724.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,20028412.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,7674920.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,31617574.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,29366691.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,8361646.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,201090617.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,10843183.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,4774371.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,19701229.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,60200985.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,142988.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,19458.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,270691.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,96476.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1312853.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,183680263.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3883489.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,431803.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2301155.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,255403543.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,978860.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2144360.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2827424.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,855.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,9170788.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,6241.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,266765015.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,41945.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,104202.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,35892.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,94150.0
202203,83,第83章  贱金属杂项制品,108,塞浦路斯,1105375.0
202203,83,第83章  贱金属杂项制品,118,科威特,9489376.0
202203,83,第83章  贱金属杂项制品,123,马尔代夫,3048013.0
202203,83,第83章  贱金属杂项制品,124,蒙古,4611951.0
202203,83,第83章  贱金属杂项制品,127,巴基斯坦,60996243.0
202203,83,第83章  贱金属杂项制品,129,菲律宾,197174352.0
202203,83,第83章  贱金属杂项制品,137,土耳其,57586480.0
202203,83,第83章  贱金属杂项制品,138,阿联酋,176660181.0
202203,83,第83章  贱金属杂项制品,147,塔吉克斯坦,7384588.0
202203,83,第83章  贱金属杂项制品,203,贝宁,8293745.0
202203,83,第83章  贱金属杂项制品,208,佛得角,436710.0
202203,83,第83章  贱金属杂项制品,209,中非,8775.0
202203,83,第83章  贱金属杂项制品,211,乍得,98285.0
202203,83,第83章  贱金属杂项制品,213,刚果共和国,5792919.0
202203,83,第83章  贱金属杂项制品,219,冈比亚,474015.0
202203,83,第83章  贱金属杂项制品,220,加纳,47000921.0
202203,83,第83章  贱金属杂项制品,222,几内亚比绍,113347.0
202203,83,第83章  贱金属杂项制品,224,肯尼亚,55411328.0
202203,83,第83章  贱金属杂项制品,227,马达加斯加,9643144.0
202203,83,第83章  贱金属杂项制品,233,莫桑比克,16459396.0
202203,83,第83章  贱金属杂项制品,235,尼日尔,507313.0
202203,83,第83章  贱金属杂项制品,239,圣多美和普林西比,73235.0
202203,83,第83章  贱金属杂项制品,241,塞舌尔,634395.0
202203,83,第83章  贱金属杂项制品,244,南非,89702650.0
202203,83,第83章  贱金属杂项制品,250,乌干达,6353967.0
202203,83,第83章  贱金属杂项制品,252,刚果民主共和国,11393438.0
202203,83,第83章  贱金属杂项制品,254,津巴布韦,2079214.0
202203,83,第83章  贱金属杂项制品,255,莱索托,131826.0
202203,83,第83章  贱金属杂项制品,258,厄立特里亚,11927.0
202203,83,第83章  贱金属杂项制品,301,比利时,66033000.0
202203,83,第83章  贱金属杂项制品,305,法国,201786498.0
202203,83,第83章  贱金属杂项制品,306,爱尔兰,10427565.0
202203,83,第83章  贱金属杂项制品,307,意大利,197330781.0
202203,83,第83章  贱金属杂项制品,309,荷兰,192584645.0
202203,83,第83章  贱金属杂项制品,310,希腊,34779786.0
202203,83,第83章  贱金属杂项制品,312,西班牙,130603002.0
202203,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,6850000.0
202203,83,第83章  贱金属杂项制品,315,奥地利,10592090.0
202203,83,第83章  贱金属杂项制品,316,保加利亚,8868445.0
202203,83,第83章  贱金属杂项制品,318,芬兰,8341603.0
202203,83,第83章  贱金属杂项制品,321,匈牙利,21036213.0
202203,83,第83章  贱金属杂项制品,326,挪威,10223164.0
202203,83,第83章  贱金属杂项制品,327,波兰,145510549.0
202203,83,第83章  贱金属杂项制品,336,立陶宛,17847423.0
202203,83,第83章  贱金属杂项制品,339,阿塞拜疆,2863911.0
202203,83,第83章  贱金属杂项制品,340,白俄罗斯,9011055.0
202203,83,第83章  贱金属杂项制品,350,斯洛文尼亚,14924941.0
202203,83,第83章  贱金属杂项制品,359,黑山,1299728.0
202203,83,第83章  贱金属杂项制品,404,巴哈马,332628.0
202203,83,第83章  贱金属杂项制品,405,巴巴多斯,11040.0
202203,83,第83章  贱金属杂项制品,406,伯利兹,874003.0
202203,83,第83章  贱金属杂项制品,408,玻利维亚 ,2325522.0
202203,83,第83章  贱金属杂项制品,410,巴西,95944712.0
202203,83,第83章  贱金属杂项制品,415,哥斯达黎加,8723768.0
202203,83,第83章  贱金属杂项制品,422,瓜德罗普,87568.0
202203,83,第83章  贱金属杂项制品,427,牙买加,5096469.0
202203,83,第83章  贱金属杂项制品,429,墨西哥,268608882.0
202203,83,第83章  贱金属杂项制品,431,尼加拉瓜,2003166.0
202203,83,第83章  贱金属杂项制品,435,波多黎各,5628634.0
202203,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2143994.0
202203,83,第83章  贱金属杂项制品,444,乌拉圭,3722435.0
202203,83,第83章  贱金属杂项制品,446,英属维尔京群岛,333.0
202203,83,第83章  贱金属杂项制品,501,加拿大,258651051.0
202203,83,第83章  贱金属杂项制品,614,汤加,18791.0
202203,83,第83章  贱金属杂项制品,617,萨摩亚,332837.0
202203,83,第83章  贱金属杂项制品,621,马绍尔群岛,219818.0
202203,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,120379.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,88477915.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,244609023.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,16995200.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,218355482.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1612024399.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2737966417.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3279383212.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5399018419.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,106509654.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,62176560.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,8471770.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,15384802.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,9106367.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,31904209.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,6594887.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,409076887.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,829197.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,339351635.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,31904546.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,103737082.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,22922231.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,298898.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2555057.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1869997231.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,57501165.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,671153465.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,147918998.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1844404.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,6432364.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2516202462.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4284364684.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,528401340.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5031517131.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,15534400759.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,972782335.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2660919393.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,58854695.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,690249148.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,253492032.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,455123131.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,69725.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,901257219.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,208036869.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3265154520.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,116082858.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,141346451.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,207890710.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,347900317.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,6981.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,5027995.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,29665984.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,9631163.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,16505600.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,78816777.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3691459597.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,125589759.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,11835780.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,43789859.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,7257562702.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,26741986.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,112485611.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,17947145.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1757223.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,149925644.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,1190027.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,5020388096.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,1546134.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,907173.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1709645.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,156285150.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,55457.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,7458229.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,31891186.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,285109892.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,24635040.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,105046514.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2415840394.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4614996890.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3323044011.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5922531247.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,51662166.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,61484383.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,91061.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3389486.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,36964195.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,29594227.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,22316824.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,19400080.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,298384371.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,6334829.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,483995202.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,75563129.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,132220893.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,34334983.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,478541.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2027172.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2130317123.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,88023460.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,444373197.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,96067888.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,121741.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,930002.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),135995.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2122258475.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4919977438.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,341622964.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6118556885.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,22381995516.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,964643178.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5637550429.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,25325302.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1207136.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1043805328.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,400822598.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,744330804.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,568720.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2911454315.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,383854884.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,7359110212.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,214809916.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,52835154.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,161638130.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1073002136.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,123665.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6903776.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1547024.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5909510.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2759205.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,23194350.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8103177541.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,226940553.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1121613.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,31805723.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,12215945657.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,40612357.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,48083061.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,8974942.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,73756.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,182027034.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,264295.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4135732625.0
