数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,350789.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,138009.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,1536598.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,153830.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,44010558.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,1824314.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,82556147.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,7207562.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,489313662.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,6597214.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,192057919.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,390710380.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1469716618.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1768631118.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4607921696.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,242149230.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,120257584.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,12011097.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,3623001.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,21614756.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,35859186.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,12532622.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,401543986.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,712423.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,298371717.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,64128537.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,83551281.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,51041435.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,4270227.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1118131915.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,69691156.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,376834342.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,113971121.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,140379.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,8503044.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,2814363613.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,666909677.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,28349669.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1629108431.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,836045453.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,253186862.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,1923520351.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,41681848.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,43217074.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,49957916.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,176487921.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,373826.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,273386425.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,253698127.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1116506253.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,40189466.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,505956661.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,137782516.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3661606.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,8396698.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,9294645.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,3020863.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,46550249.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2707237410.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,193293517.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,380440.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,54727667.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,7096302680.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,62577225.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,14740151.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,30188487.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,408008.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,155441468.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,1633784.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1019270659.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,1877.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,769.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,4189662.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,229273.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,745493.0
202502,88,第88章  航空器、航天器及其零件,108,塞浦路斯,264279.0
202502,88,第88章  航空器、航天器及其零件,118,科威特,11643.0
202502,88,第88章  航空器、航天器及其零件,124,蒙古,83836.0
202502,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1560299.0
202502,88,第88章  航空器、航天器及其零件,129,菲律宾,19695413.0
202502,88,第88章  航空器、航天器及其零件,137,土耳其,10572524.0
202502,88,第88章  航空器、航天器及其零件,138,阿联酋,65081360.0
202502,88,第88章  航空器、航天器及其零件,220,加纳,2214117.0
202502,88,第88章  航空器、航天器及其零件,224,肯尼亚,24109.0
202502,88,第88章  航空器、航天器及其零件,235,尼日尔,6516208.0
202502,88,第88章  航空器、航天器及其零件,241,塞舌尔,3182.0
202502,88,第88章  航空器、航天器及其零件,244,南非,9301220.0
202502,88,第88章  航空器、航天器及其零件,301,比利时,5966074.0
202502,88,第88章  航空器、航天器及其零件,305,法国,121709700.0
202502,88,第88章  航空器、航天器及其零件,306,爱尔兰,8335406.0
202502,88,第88章  航空器、航天器及其零件,307,意大利,22113635.0
202502,88,第88章  航空器、航天器及其零件,309,荷兰,39560615.0
202502,88,第88章  航空器、航天器及其零件,310,希腊,2530928.0
202502,88,第88章  航空器、航天器及其零件,312,西班牙,24162843.0
202502,88,第88章  航空器、航天器及其零件,315,奥地利,8649237.0
202502,88,第88章  航空器、航天器及其零件,316,保加利亚,491640.0
202502,88,第88章  航空器、航天器及其零件,318,芬兰,30194.0
202502,88,第88章  航空器、航天器及其零件,321,匈牙利,703505876.0
202502,88,第88章  航空器、航天器及其零件,326,挪威,80994.0
202502,88,第88章  航空器、航天器及其零件,327,波兰,8366786.0
202502,88,第88章  航空器、航天器及其零件,336,立陶宛,167739.0
202502,88,第88章  航空器、航天器及其零件,340,白俄罗斯,988368.0
202502,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1634472.0
202502,88,第88章  航空器、航天器及其零件,405,巴巴多斯,106387.0
202502,88,第88章  航空器、航天器及其零件,410,巴西,59390731.0
202502,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2295971.0
202502,88,第88章  航空器、航天器及其零件,429,墨西哥,57561436.0
202502,88,第88章  航空器、航天器及其零件,435,波多黎各,311316.0
202502,88,第88章  航空器、航天器及其零件,444,乌拉圭,3285578.0
202502,88,第88章  航空器、航天器及其零件,501,加拿大,95442842.0
202502,89,第89章  船舶及浮动结构体,108,塞浦路斯,11370.0
202502,89,第89章  船舶及浮动结构体,118,科威特,47678.0
202502,89,第89章  船舶及浮动结构体,123,马尔代夫,13679505.0
202502,89,第89章  船舶及浮动结构体,127,巴基斯坦,1787153.0
202502,89,第89章  船舶及浮动结构体,129,菲律宾,55746249.0
202502,89,第89章  船舶及浮动结构体,137,土耳其,586242320.0
202502,89,第89章  船舶及浮动结构体,138,阿联酋,742698293.0
202502,89,第89章  船舶及浮动结构体,203,贝宁,2311832.0
202502,89,第89章  船舶及浮动结构体,208,佛得角,4312980.0
202502,89,第89章  船舶及浮动结构体,213,刚果共和国,241162.0
202502,89,第89章  船舶及浮动结构体,220,加纳,15249.0
202502,89,第89章  船舶及浮动结构体,224,肯尼亚,34259.0
202502,89,第89章  船舶及浮动结构体,227,马达加斯加,561081.0
202502,89,第89章  船舶及浮动结构体,233,莫桑比克,23079791.0
202502,89,第89章  船舶及浮动结构体,244,南非,1074898.0
202502,89,第89章  船舶及浮动结构体,250,乌干达,610980.0
202502,89,第89章  船舶及浮动结构体,252,刚果民主共和国,109338.0
202502,89,第89章  船舶及浮动结构体,301,比利时,2461978.0
202502,89,第89章  船舶及浮动结构体,305,法国,22736624.0
202502,89,第89章  船舶及浮动结构体,307,意大利,1800806.0
202502,89,第89章  船舶及浮动结构体,309,荷兰,302736393.0
202502,89,第89章  船舶及浮动结构体,310,希腊,449886989.0
202502,89,第89章  船舶及浮动结构体,312,西班牙,19088524.0
202502,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,371258.0
202502,89,第89章  船舶及浮动结构体,315,奥地利,54300.0
202502,89,第89章  船舶及浮动结构体,316,保加利亚,144847.0
202502,89,第89章  船舶及浮动结构体,318,芬兰,395546.0
202502,89,第89章  船舶及浮动结构体,321,匈牙利,377527.0
202502,89,第89章  船舶及浮动结构体,326,挪威,1821450.0
202502,89,第89章  船舶及浮动结构体,327,波兰,2828548.0
202502,89,第89章  船舶及浮动结构体,336,立陶宛,132713.0
202502,89,第89章  船舶及浮动结构体,340,白俄罗斯,101290.0
202502,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2305889.0
202502,89,第89章  船舶及浮动结构体,359,黑山,20122.0
202502,89,第89章  船舶及浮动结构体,404,巴哈马,107825.0
202502,89,第89章  船舶及浮动结构体,410,巴西,4639086.0
202502,89,第89章  船舶及浮动结构体,415,哥斯达黎加,10063.0
202502,89,第89章  船舶及浮动结构体,429,墨西哥,1159931243.0
202502,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,9632.0
202502,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,910024.0
202502,89,第89章  船舶及浮动结构体,501,加拿大,10276246.0
202502,89,第89章  船舶及浮动结构体,617,萨摩亚,18149.0
202502,89,第89章  船舶及浮动结构体,621,马绍尔群岛,18494682.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,10707991.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4275245.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,22800502.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,4637991.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,24830077.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,136443706.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,257469246.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,389885079.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,271039900.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,24596514.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5568778.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,32505.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,746904.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,81702.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,5710104.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1229829.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,193786.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,35261972.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,14963.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,45272609.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1255931.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,3238320.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1288344.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,120460.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,113024318.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,20505184.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,18956574.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,8736680.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,399472.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,18835.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,201048749.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,519121284.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,76760860.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,612435574.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,831108569.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,69335867.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,262251891.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,7662799.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2185.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,91792239.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,43939466.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,37997679.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,70294.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,188474576.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,24440641.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,443147013.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,42237271.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,103101176.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,28600374.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,60454.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,442015.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1673633.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1090186.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1289267.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,10699855.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,649594039.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,39766759.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,148783.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1256652.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,628573068.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7061491.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,19682759.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2979539.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,144.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,25480638.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,261906318.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,12517.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,446053.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,17755.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,5342362.0
202502,91,第91章  钟表及其零件,108,塞浦路斯,12567.0
202502,91,第91章  钟表及其零件,109,朝鲜,7844496.0
202502,91,第91章  钟表及其零件,118,科威特,358085.0
202502,91,第91章  钟表及其零件,123,马尔代夫,1148061.0
202502,91,第91章  钟表及其零件,124,蒙古,183356.0
202502,91,第91章  钟表及其零件,127,巴基斯坦,6783132.0
202502,91,第91章  钟表及其零件,129,菲律宾,37071772.0
202502,91,第91章  钟表及其零件,137,土耳其,15504622.0
202502,91,第91章  钟表及其零件,138,阿联酋,33087229.0
202502,91,第91章  钟表及其零件,147,塔吉克斯坦,148410.0
202502,91,第91章  钟表及其零件,208,佛得角,19120.0
202502,91,第91章  钟表及其零件,213,刚果共和国,212373.0
202502,91,第91章  钟表及其零件,220,加纳,1863772.0
202502,91,第91章  钟表及其零件,224,肯尼亚,4181554.0
202502,91,第91章  钟表及其零件,227,马达加斯加,167831.0
202502,91,第91章  钟表及其零件,233,莫桑比克,14786.0
202502,91,第91章  钟表及其零件,241,塞舌尔,64002.0
202502,91,第91章  钟表及其零件,244,南非,5314215.0
202502,91,第91章  钟表及其零件,250,乌干达,87601.0
202502,91,第91章  钟表及其零件,252,刚果民主共和国,33991.0
202502,91,第91章  钟表及其零件,301,比利时,10157889.0
202502,91,第91章  钟表及其零件,305,法国,11854864.0
202502,91,第91章  钟表及其零件,306,爱尔兰,1278046.0
202502,91,第91章  钟表及其零件,307,意大利,10864871.0
202502,91,第91章  钟表及其零件,309,荷兰,38359863.0
202502,91,第91章  钟表及其零件,310,希腊,3132729.0
202502,91,第91章  钟表及其零件,312,西班牙,19622238.0
202502,91,第91章  钟表及其零件,313,阿尔巴尼亚,118892.0
202502,91,第91章  钟表及其零件,315,奥地利,4883165.0
202502,91,第91章  钟表及其零件,316,保加利亚,294731.0
202502,91,第91章  钟表及其零件,318,芬兰,311802.0
202502,91,第91章  钟表及其零件,321,匈牙利,2877226.0
202502,91,第91章  钟表及其零件,326,挪威,457360.0
202502,91,第91章  钟表及其零件,327,波兰,8559959.0
202502,91,第91章  钟表及其零件,336,立陶宛,536718.0
202502,91,第91章  钟表及其零件,340,白俄罗斯,2272036.0
202502,91,第91章  钟表及其零件,350,斯洛文尼亚,476688.0
202502,91,第91章  钟表及其零件,359,黑山,2584.0
202502,91,第91章  钟表及其零件,404,巴哈马,5418.0
202502,91,第91章  钟表及其零件,408,玻利维亚 ,4.0
202502,91,第91章  钟表及其零件,410,巴西,27497716.0
202502,91,第91章  钟表及其零件,415,哥斯达黎加,891015.0
202502,91,第91章  钟表及其零件,422,瓜德罗普,43026.0
202502,91,第91章  钟表及其零件,427,牙买加,74138.0
202502,91,第91章  钟表及其零件,429,墨西哥,15560632.0
202502,91,第91章  钟表及其零件,431,尼加拉瓜,138685.0
202502,91,第91章  钟表及其零件,435,波多黎各,19871.0
202502,91,第91章  钟表及其零件,442,特立尼达和多巴哥,26452.0
202502,91,第91章  钟表及其零件,444,乌拉圭,2331424.0
202502,91,第91章  钟表及其零件,501,加拿大,14136931.0
202502,91,第91章  钟表及其零件,503,格陵兰,7547.0
202502,91,第91章  钟表及其零件,614,汤加,3252.0
202502,91,第91章  钟表及其零件,621,马绍尔群岛,9663.0
202502,92,第92章  乐器及其零件、附件,109,朝鲜,3107173.0
202502,92,第92章  乐器及其零件、附件,118,科威特,231191.0
202502,92,第92章  乐器及其零件、附件,123,马尔代夫,2353939.0
202502,92,第92章  乐器及其零件、附件,124,蒙古,36605.0
202502,92,第92章  乐器及其零件、附件,127,巴基斯坦,108219.0
202502,92,第92章  乐器及其零件、附件,129,菲律宾,11859920.0
202502,92,第92章  乐器及其零件、附件,137,土耳其,10182232.0
202502,92,第92章  乐器及其零件、附件,138,阿联酋,7384185.0
202502,92,第92章  乐器及其零件、附件,208,佛得角,61352.0
202502,92,第92章  乐器及其零件、附件,211,乍得,3426.0
202502,92,第92章  乐器及其零件、附件,220,加纳,491812.0
202502,92,第92章  乐器及其零件、附件,224,肯尼亚,740174.0
202502,92,第92章  乐器及其零件、附件,227,马达加斯加,85875.0
202502,92,第92章  乐器及其零件、附件,233,莫桑比克,731813.0
202502,92,第92章  乐器及其零件、附件,244,南非,1531642.0
202502,92,第92章  乐器及其零件、附件,250,乌干达,1509.0
202502,92,第92章  乐器及其零件、附件,252,刚果民主共和国,572774.0
202502,92,第92章  乐器及其零件、附件,254,津巴布韦,33144.0
202502,92,第92章  乐器及其零件、附件,301,比利时,10929919.0
202502,92,第92章  乐器及其零件、附件,305,法国,15793356.0
202502,92,第92章  乐器及其零件、附件,306,爱尔兰,399412.0
202502,92,第92章  乐器及其零件、附件,307,意大利,4466468.0
