数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,38122074.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,14605940.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,59862452.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,13509605.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,134476234.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,652.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,81176.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,37597259.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,18554.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,24402.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,7365.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,3465.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2801976.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,5924.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,958365.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,107228421.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,4963638.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,256505.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,5225.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,37526.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,514270.0
202209,91,第91章  钟表及其零件,101,阿富汗,668502.0
202209,91,第91章  钟表及其零件,103,孟加拉国,5995978.0
202209,91,第91章  钟表及其零件,105,文莱,40340.0
202209,91,第91章  钟表及其零件,106,缅甸,2007646.0
202209,91,第91章  钟表及其零件,107,柬埔寨,2370873.0
202209,91,第91章  钟表及其零件,114,伊拉克,6979705.0
202209,91,第91章  钟表及其零件,115,以色列,7121420.0
202209,91,第91章  钟表及其零件,117,约旦,4720918.0
202209,91,第91章  钟表及其零件,121,中国澳门,1553270.0
202209,91,第91章  钟表及其零件,128,巴勒斯坦,142113.0
202209,91,第91章  钟表及其零件,130,卡塔尔,3137801.0
202209,91,第91章  钟表及其零件,131,沙特阿拉伯,37404148.0
202209,91,第91章  钟表及其零件,134,斯里兰卡,2675753.0
202209,91,第91章  钟表及其零件,144,东帝汶,174880.0
202209,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,3746989.0
202209,91,第91章  钟表及其零件,201,阿尔及利亚,570234.0
202209,91,第91章  钟表及其零件,214,吉布提,708396.0
202209,91,第91章  钟表及其零件,215,埃及,13414427.0
202209,91,第91章  钟表及其零件,216,赤道几内亚,194924.0
202209,91,第91章  钟表及其零件,226,利比亚,539366.0
202209,91,第91章  钟表及其零件,228,马拉维,3722.0
202209,91,第91章  钟表及其零件,229,马里,15597.0
202209,91,第91章  钟表及其零件,232,摩洛哥,4032703.0
202209,91,第91章  钟表及其零件,236,尼日利亚,6084631.0
202209,91,第91章  钟表及其零件,238,卢旺达,26243.0
202209,91,第91章  钟表及其零件,246,苏丹,3187460.0
202209,91,第91章  钟表及其零件,247,坦桑尼亚,3059896.0
202209,91,第91章  钟表及其零件,248,多哥,749181.0
202209,91,第91章  钟表及其零件,251,布基纳法索,532.0
202209,91,第91章  钟表及其零件,302,丹麦,2924849.0
202209,91,第91章  钟表及其零件,308,卢森堡,15032.0
202209,91,第91章  钟表及其零件,311,葡萄牙,651650.0
202209,91,第91章  钟表及其零件,328,罗马尼亚,2558974.0
202209,91,第91章  钟表及其零件,329,圣马力诺,76404.0
202209,91,第91章  钟表及其零件,330,瑞典,4602931.0
202209,91,第91章  钟表及其零件,331,瑞士,206568380.0
202209,91,第91章  钟表及其零件,334,爱沙尼亚,23650.0
202209,91,第91章  钟表及其零件,335,拉脱维亚,5297.0
202209,91,第91章  钟表及其零件,347,乌克兰,669666.0
202209,91,第91章  钟表及其零件,352,捷克,973520.0
202209,91,第91章  钟表及其零件,353,斯洛伐克,170587.0
202209,91,第91章  钟表及其零件,354,北马其顿,116722.0
202209,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,188.0
202209,91,第91章  钟表及其零件,402,阿根廷,5859391.0
202209,91,第91章  钟表及其零件,412,智利,6244138.0
202209,91,第91章  钟表及其零件,413,哥伦比亚,15697707.0
202209,91,第91章  钟表及其零件,416,古巴,1650.0
202209,91,第91章  钟表及其零件,418,多米尼加 ,2002188.0
202209,91,第91章  钟表及其零件,419,厄瓜多尔,3014031.0
202209,91,第91章  钟表及其零件,423,危地马拉,1900954.0
202209,91,第91章  钟表及其零件,426,洪都拉斯,2094211.0
202209,91,第91章  钟表及其零件,432,巴拿马,6265206.0
202209,91,第91章  钟表及其零件,433,巴拉圭,17332.0
202209,91,第91章  钟表及其零件,434,秘鲁,12586426.0
202209,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,11986.0
202209,91,第91章  钟表及其零件,445,委内瑞拉,1880192.0
202209,91,第91章  钟表及其零件,499,拉丁美洲其他国家(地区) ,3026.0
202209,91,第91章  钟表及其零件,602,库克群岛,1781.0
202209,91,第91章  钟表及其零件,603,斐济,272051.0
202209,91,第91章  钟表及其零件,608,瓦努阿图,26471.0
202209,91,第91章  钟表及其零件,609,新西兰,2607016.0
202209,91,第91章  钟表及其零件,611,巴布亚新几内亚,197239.0
202209,91,第91章  钟表及其零件,613,所罗门群岛,67744.0
202209,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,5063.0
202209,91,第91章  钟表及其零件,623,法属波利尼西亚,1705.0
202209,92,第92章  乐器及其零件、附件,101,阿富汗,201.0
202209,92,第92章  乐器及其零件、附件,103,孟加拉国,553371.0
202209,92,第92章  乐器及其零件、附件,105,文莱,103648.0
202209,92,第92章  乐器及其零件、附件,106,缅甸,121913.0
202209,92,第92章  乐器及其零件、附件,107,柬埔寨,672054.0
202209,92,第92章  乐器及其零件、附件,114,伊拉克,1768851.0
202209,92,第92章  乐器及其零件、附件,115,以色列,4163356.0
202209,92,第92章  乐器及其零件、附件,117,约旦,372754.0
202209,92,第92章  乐器及其零件、附件,121,中国澳门,225650.0
202209,92,第92章  乐器及其零件、附件,130,卡塔尔,1166913.0
202209,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2121742.0
202209,92,第92章  乐器及其零件、附件,134,斯里兰卡,24543.0
202209,92,第92章  乐器及其零件、附件,144,东帝汶,4775.0
202209,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,2586536.0
202209,92,第92章  乐器及其零件、附件,201,阿尔及利亚,116479.0
202209,92,第92章  乐器及其零件、附件,214,吉布提,96853.0
202209,92,第92章  乐器及其零件、附件,215,埃及,979810.0
202209,92,第92章  乐器及其零件、附件,216,赤道几内亚,9300.0
202209,92,第92章  乐器及其零件、附件,226,利比亚,73512.0
202209,92,第92章  乐器及其零件、附件,232,摩洛哥,877475.0
202209,92,第92章  乐器及其零件、附件,236,尼日利亚,5170965.0
202209,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1970013.0
202209,92,第92章  乐器及其零件、附件,248,多哥,214913.0
202209,92,第92章  乐器及其零件、附件,253,赞比亚,74.0
202209,92,第92章  乐器及其零件、附件,302,丹麦,983016.0
202209,92,第92章  乐器及其零件、附件,308,卢森堡,326.0
202209,92,第92章  乐器及其零件、附件,311,葡萄牙,731189.0
202209,92,第92章  乐器及其零件、附件,328,罗马尼亚,2555718.0
202209,92,第92章  乐器及其零件、附件,330,瑞典,8843515.0
202209,92,第92章  乐器及其零件、附件,331,瑞士,708432.0
202209,92,第92章  乐器及其零件、附件,335,拉脱维亚,680898.0
202209,92,第92章  乐器及其零件、附件,343,摩尔多瓦,1544.0
202209,92,第92章  乐器及其零件、附件,347,乌克兰,2128415.0
202209,92,第92章  乐器及其零件、附件,352,捷克,5364198.0
202209,92,第92章  乐器及其零件、附件,353,斯洛伐克,810913.0
202209,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,7610.0
202209,92,第92章  乐器及其零件、附件,402,阿根廷,9111744.0
202209,92,第92章  乐器及其零件、附件,412,智利,11323656.0
202209,92,第92章  乐器及其零件、附件,413,哥伦比亚,9314271.0
202209,92,第92章  乐器及其零件、附件,416,古巴,14550.0
202209,92,第92章  乐器及其零件、附件,418,多米尼加 ,955585.0
202209,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2881366.0
202209,92,第92章  乐器及其零件、附件,423,危地马拉,5362852.0
202209,92,第92章  乐器及其零件、附件,426,洪都拉斯,289093.0
202209,92,第92章  乐器及其零件、附件,432,巴拿马,2564968.0
202209,92,第92章  乐器及其零件、附件,433,巴拉圭,914518.0
202209,92,第92章  乐器及其零件、附件,434,秘鲁,8103391.0
202209,92,第92章  乐器及其零件、附件,445,委内瑞拉,35841.0
202209,92,第92章  乐器及其零件、附件,603,斐济,311225.0
202209,92,第92章  乐器及其零件、附件,608,瓦努阿图,261622.0
202209,92,第92章  乐器及其零件、附件,609,新西兰,4167488.0
202209,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,273172.0
202209,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,643.0
202209,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,37090.0
202209,93,第93章  武器、弹药及其零件、附件,114,伊拉克,2129503.0
202209,93,第93章  武器、弹药及其零件、附件,117,约旦,27145.0
202209,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,546357.0
202209,93,第93章  武器、弹药及其零件、附件,330,瑞典,542483.0
202209,93,第93章  武器、弹药及其零件、附件,352,捷克,277594.0
202209,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1570879.0
202209,93,第93章  武器、弹药及其零件、附件,412,智利,4101822.0
202209,93,第93章  武器、弹药及其零件、附件,432,巴拿马,1142928.0
202209,93,第93章  武器、弹药及其零件、附件,609,新西兰,414990.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1985116.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,103763657.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,22418464.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,105327577.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,227822897.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,549398545.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,311008256.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,118959325.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,50035839.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,2879399.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,418190687.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1513706224.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,51332662.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,11506014.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,154535000.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,103415131.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,152890152.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,191535576.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,6466584.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,65541493.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,5181435.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1158200.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,115571732.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,433803719.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,5077160.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,33421024.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,179902255.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,36720972.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1011436.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,7433366.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,843513.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,250181129.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,772901.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,92767434.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,3596580.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,3393.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,178182530.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,30844.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,322970613.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,63413348.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,16554604.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,10160571.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,4498428.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,26159624.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,87694614.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,12653827.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,6765938.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2382000.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,137881663.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,1135484.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,390098480.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,226911555.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,1004372.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,203448440.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,83065063.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,70439036.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,30904847.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,229802506.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,12079241.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,185894411.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,757168.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,1194511.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,73036220.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,468785.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,583174.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,203546.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,667945.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,431909.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,20944428.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,8837.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,5926933.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,458837731.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,32639786.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,11238012.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,7940.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,2378614.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,1722439.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,8377526.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,858856.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,87498217.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,8686436.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,22769814.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,53315502.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,255197798.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,176258363.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,52321391.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,4695113.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,884957.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,67140282.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,863055887.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,28180489.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,4596618.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,125100457.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,21024678.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,57790938.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,293431887.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,3206872.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,17542981.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,389819.0
