数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,753527.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5794605.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,6441845.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,3300.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,3920.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,7826190.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,14182060.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,624293.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,886805.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,1335120.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,3775397.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,914495.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,85925.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,33893012.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,31064395.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,20307.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,1319632.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,90719853.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,2065257.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,36262526.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,150868823.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,16963057.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,239099882.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,127340876.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,351966158.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,693495367.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,303327396.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,16256101.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,621968.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,206487566.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2532916157.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,40650696.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,4292195.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,1316252915.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,321454887.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,141205669.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,446871350.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,3187774.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,122448364.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,7755736.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,62053524.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,315416639.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,930712765.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,10015319.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,27160799.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,455927870.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,227456389.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,39009611.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,106201891.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,707152.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,165761008.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,403605.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,201523127.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,14995545.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1618295.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,228132606.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,480664103.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,97928695.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,11698944.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5033545.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,20805193.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,221876070.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,416477679.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,347682117.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,12217213.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4050536.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,482131661.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,6239935.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1169389821.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,510633394.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,35370020.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,217286622.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,565691138.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,300583560.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,126512021.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,266713114.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,118836858.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,724960369.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,286909782.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,159672.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1892.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,492543.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,601230.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,22373908.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,2194376.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,316577345.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,23807694.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,6256286.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,312905.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,811418.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,56933.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,12929542.0
202307,88,第88章  航空器、航天器及其零件,103,孟加拉国,848015.0
202307,88,第88章  航空器、航天器及其零件,106,缅甸,220730460.0
202307,88,第88章  航空器、航天器及其零件,107,柬埔寨,43391190.0
202307,88,第88章  航空器、航天器及其零件,115,以色列,42122752.0
202307,88,第88章  航空器、航天器及其零件,117,约旦,57479.0
202307,88,第88章  航空器、航天器及其零件,121,中国澳门,3923182.0
202307,88,第88章  航空器、航天器及其零件,130,卡塔尔,22601.0
202307,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,945945.0
202307,88,第88章  航空器、航天器及其零件,134,斯里兰卡,165194.0
202307,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,12422462.0
202307,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,3543936.0
202307,88,第88章  航空器、航天器及其零件,215,埃及,547143.0
202307,88,第88章  航空器、航天器及其零件,236,尼日利亚,402579.0
202307,88,第88章  航空器、航天器及其零件,248,多哥,428532.0
202307,88,第88章  航空器、航天器及其零件,251,布基纳法索,104476.0
202307,88,第88章  航空器、航天器及其零件,302,丹麦,31221319.0
202307,88,第88章  航空器、航天器及其零件,308,卢森堡,3224901.0
202307,88,第88章  航空器、航天器及其零件,311,葡萄牙,655241.0
202307,88,第88章  航空器、航天器及其零件,322,冰岛,315374.0
202307,88,第88章  航空器、航天器及其零件,325,摩纳哥,25125.0
202307,88,第88章  航空器、航天器及其零件,328,罗马尼亚,396707.0
202307,88,第88章  航空器、航天器及其零件,330,瑞典,613707.0
202307,88,第88章  航空器、航天器及其零件,331,瑞士,21725144.0
202307,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,37154.0
202307,88,第88章  航空器、航天器及其零件,335,拉脱维亚,21516668.0
202307,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,69802.0
202307,88,第88章  航空器、航天器及其零件,347,乌克兰,7168.0
202307,88,第88章  航空器、航天器及其零件,352,捷克,9947659.0
202307,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1964351.0
202307,88,第88章  航空器、航天器及其零件,402,阿根廷,2211451.0
202307,88,第88章  航空器、航天器及其零件,412,智利,5518332.0
202307,88,第88章  航空器、航天器及其零件,413,哥伦比亚,4202495.0
202307,88,第88章  航空器、航天器及其零件,418,多米尼加 ,839716.0
202307,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,676426.0
202307,88,第88章  航空器、航天器及其零件,423,危地马拉,414546.0
202307,88,第88章  航空器、航天器及其零件,432,巴拿马,872192.0
202307,88,第88章  航空器、航天器及其零件,433,巴拉圭,5463959.0
202307,88,第88章  航空器、航天器及其零件,434,秘鲁,4389956.0
202307,88,第88章  航空器、航天器及其零件,609,新西兰,5434029.0
202307,89,第89章  船舶及浮动结构体,103,孟加拉国,47322340.0
202307,89,第89章  船舶及浮动结构体,105,文莱,14431.0
202307,89,第89章  船舶及浮动结构体,106,缅甸,3008611.0
202307,89,第89章  船舶及浮动结构体,114,伊拉克,89339.0
202307,89,第89章  船舶及浮动结构体,115,以色列,4026553.0
202307,89,第89章  船舶及浮动结构体,121,中国澳门,21539.0
202307,89,第89章  船舶及浮动结构体,130,卡塔尔,360280.0
202307,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,340079.0
202307,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,361078.0
202307,89,第89章  船舶及浮动结构体,201,阿尔及利亚,1973497.0
202307,89,第89章  船舶及浮动结构体,214,吉布提,3877.0
202307,89,第89章  船舶及浮动结构体,215,埃及,41641.0
202307,89,第89章  船舶及浮动结构体,226,利比亚,249112343.0
202307,89,第89章  船舶及浮动结构体,232,摩洛哥,377454.0
202307,89,第89章  船舶及浮动结构体,236,尼日利亚,139347.0
202307,89,第89章  船舶及浮动结构体,247,坦桑尼亚,22550.0
202307,89,第89章  船舶及浮动结构体,302,丹麦,190700.0
202307,89,第89章  船舶及浮动结构体,311,葡萄牙,1048533.0
202307,89,第89章  船舶及浮动结构体,322,冰岛,92442.0
202307,89,第89章  船舶及浮动结构体,328,罗马尼亚,1932149.0
202307,89,第89章  船舶及浮动结构体,330,瑞典,407619.0
202307,89,第89章  船舶及浮动结构体,331,瑞士,202485.0
202307,89,第89章  船舶及浮动结构体,334,爱沙尼亚,156817.0
202307,89,第89章  船舶及浮动结构体,335,拉脱维亚,816230.0
202307,89,第89章  船舶及浮动结构体,347,乌克兰,1420556.0
202307,89,第89章  船舶及浮动结构体,352,捷克,1477.0
202307,89,第89章  船舶及浮动结构体,353,斯洛伐克,236974.0
202307,89,第89章  船舶及浮动结构体,354,北马其顿,6696.0
202307,89,第89章  船舶及浮动结构体,402,阿根廷,1519791.0
202307,89,第89章  船舶及浮动结构体,412,智利,3090088.0
202307,89,第89章  船舶及浮动结构体,413,哥伦比亚,315144.0
202307,89,第89章  船舶及浮动结构体,416,古巴,69641.0
202307,89,第89章  船舶及浮动结构体,418,多米尼加 ,1122.0
202307,89,第89章  船舶及浮动结构体,419,厄瓜多尔,163745.0
202307,89,第89章  船舶及浮动结构体,423,危地马拉,296588.0
202307,89,第89章  船舶及浮动结构体,426,洪都拉斯,79711.0
202307,89,第89章  船舶及浮动结构体,432,巴拿马,1107841820.0
202307,89,第89章  船舶及浮动结构体,433,巴拉圭,384827.0
202307,89,第89章  船舶及浮动结构体,434,秘鲁,160940.0
202307,89,第89章  船舶及浮动结构体,445,委内瑞拉,7079.0
202307,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,30585.0
202307,89,第89章  船舶及浮动结构体,603,斐济,6311.0
202307,89,第89章  船舶及浮动结构体,608,瓦努阿图,199142.0
202307,89,第89章  船舶及浮动结构体,609,新西兰,2062387.0
202307,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,259783.0
202307,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,345352.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,4059180.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,117925253.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,7006549.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,43348515.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,31268015.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,141259500.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,251124608.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,45331922.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,33816115.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,3704440.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,11872511.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,537489251.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,41961491.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,128765.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,95223991.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,124401690.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,6329333.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,194789300.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,278354.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,81387912.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4292613.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,4081106.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,112302085.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,106327353.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,7731031.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,3847958.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,39487768.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,11114299.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1646667.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,12809186.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,31067.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,122437900.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4221553.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,47320026.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,4262994.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1779499.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,32903.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,182947960.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,87099.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,138594526.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,91805690.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12304684.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,22891185.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,5514930.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,62541398.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,154266720.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,58985457.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,3385822.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6770148.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,196365522.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,23820.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,157291753.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,172276994.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,4882372.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,40592297.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,121012960.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,24138712.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,13035844.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,46420053.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,27633140.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,128395602.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,266.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,89782.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,21744622.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,103689.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12190.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,13880.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1145.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1763214.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,58592.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,145782.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,99972084.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,9824572.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,220576.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,3518.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,140.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,214177.0
202307,91,第91章  钟表及其零件,101,阿富汗,136689.0
202307,91,第91章  钟表及其零件,103,孟加拉国,4597026.0
202307,91,第91章  钟表及其零件,105,文莱,1224051.0
202307,91,第91章  钟表及其零件,106,缅甸,1916098.0
202307,91,第91章  钟表及其零件,107,柬埔寨,187632.0
202307,91,第91章  钟表及其零件,114,伊拉克,8467325.0
202307,91,第91章  钟表及其零件,115,以色列,7222170.0
202307,91,第91章  钟表及其零件,117,约旦,4598988.0
