数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,9845872.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,2088800.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,41485314.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,186007643.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,398063847.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,482007.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1643234.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,97148291.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,38571659.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,40886589.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,67112081.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,9098485.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,11756148.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,7888056.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,2764142.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,10667676.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,9915374.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,42143816.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,438,法属圣马丁 ,129.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,63283401.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,16071.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,929285.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,167630.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,22780592.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,372543.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,19029.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,6108.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,15670.0
201602,91,第91章  钟表及其零件,101,阿富汗,19339.0
201602,91,第91章  钟表及其零件,103,孟加拉国,3241476.0
201602,91,第91章  钟表及其零件,105,文莱,39778.0
201602,91,第91章  钟表及其零件,106,缅甸,664678.0
201602,91,第91章  钟表及其零件,107,柬埔寨,113182.0
201602,91,第91章  钟表及其零件,114,伊拉克,3474019.0
201602,91,第91章  钟表及其零件,115,以色列,5846103.0
201602,91,第91章  钟表及其零件,117,约旦,3723001.0
201602,91,第91章  钟表及其零件,121,中国澳门,1691806.0
201602,91,第91章  钟表及其零件,130,卡塔尔,1337156.0
201602,91,第91章  钟表及其零件,131,沙特阿拉伯,17237935.0
201602,91,第91章  钟表及其零件,134,斯里兰卡,3357314.0
201602,91,第91章  钟表及其零件,144,东帝汶,154223.0
201602,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,166306.0
201602,91,第91章  钟表及其零件,201,阿尔及利亚,3066293.0
201602,91,第91章  钟表及其零件,214,吉布提,380505.0
201602,91,第91章  钟表及其零件,215,埃及,12462647.0
201602,91,第91章  钟表及其零件,216,赤道几内亚,5755.0
201602,91,第91章  钟表及其零件,226,利比亚,1532682.0
201602,91,第91章  钟表及其零件,228,马拉维,587038.0
201602,91,第91章  钟表及其零件,229,马里,5587.0
201602,91,第91章  钟表及其零件,232,摩洛哥,2223263.0
201602,91,第91章  钟表及其零件,236,尼日利亚,5040323.0
201602,91,第91章  钟表及其零件,246,苏丹,29193.0
201602,91,第91章  钟表及其零件,247,坦桑尼亚,1472806.0
201602,91,第91章  钟表及其零件,248,多哥,103034.0
201602,91,第91章  钟表及其零件,257,斯威士兰,13771.0
201602,91,第91章  钟表及其零件,302,丹麦,1543697.0
201602,91,第91章  钟表及其零件,311,葡萄牙,2125837.0
201602,91,第91章  钟表及其零件,325,摩纳哥,1293.0
201602,91,第91章  钟表及其零件,328,罗马尼亚,396743.0
201602,91,第91章  钟表及其零件,330,瑞典,2159773.0
201602,91,第91章  钟表及其零件,331,瑞士,43635051.0
201602,91,第91章  钟表及其零件,334,爱沙尼亚,324901.0
201602,91,第91章  钟表及其零件,335,拉脱维亚,347451.0
201602,91,第91章  钟表及其零件,347,乌克兰,464176.0
201602,91,第91章  钟表及其零件,352,捷克,474023.0
201602,91,第91章  钟表及其零件,353,斯洛伐克,16987.0
201602,91,第91章  钟表及其零件,402,阿根廷,2473853.0
201602,91,第91章  钟表及其零件,412,智利,3231112.0
201602,91,第91章  钟表及其零件,413,哥伦比亚,6694702.0
201602,91,第91章  钟表及其零件,416,古巴,459863.0
201602,91,第91章  钟表及其零件,418,多米尼加 ,274708.0
201602,91,第91章  钟表及其零件,419,厄瓜多尔,2899462.0
201602,91,第91章  钟表及其零件,423,危地马拉,680860.0
201602,91,第91章  钟表及其零件,426,洪都拉斯,449889.0
201602,91,第91章  钟表及其零件,432,巴拿马,1227921.0
201602,91,第91章  钟表及其零件,433,巴拉圭,2555184.0
201602,91,第91章  钟表及其零件,434,秘鲁,3662498.0
201602,91,第91章  钟表及其零件,445,委内瑞拉,246464.0
201602,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,12171.0
201602,91,第91章  钟表及其零件,603,斐济,94098.0
201602,91,第91章  钟表及其零件,608,瓦努阿图,11389.0
201602,91,第91章  钟表及其零件,609,新西兰,1744771.0
201602,91,第91章  钟表及其零件,611,巴布亚新几内亚,120666.0
201602,92,第92章  乐器及其零件、附件,103,孟加拉国,617028.0
201602,92,第92章  乐器及其零件、附件,105,文莱,297021.0
201602,92,第92章  乐器及其零件、附件,107,柬埔寨,239396.0
201602,92,第92章  乐器及其零件、附件,114,伊拉克,148575.0
201602,92,第92章  乐器及其零件、附件,115,以色列,2277948.0
201602,92,第92章  乐器及其零件、附件,117,约旦,69614.0
201602,92,第92章  乐器及其零件、附件,121,中国澳门,188569.0
201602,92,第92章  乐器及其零件、附件,130,卡塔尔,151915.0
201602,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1051903.0
201602,92,第92章  乐器及其零件、附件,134,斯里兰卡,690165.0
201602,92,第92章  乐器及其零件、附件,201,阿尔及利亚,234118.0
201602,92,第92章  乐器及其零件、附件,214,吉布提,5881.0
201602,92,第92章  乐器及其零件、附件,215,埃及,830598.0
201602,92,第92章  乐器及其零件、附件,226,利比亚,55648.0
201602,92,第92章  乐器及其零件、附件,228,马拉维,15422.0
201602,92,第92章  乐器及其零件、附件,232,摩洛哥,1729862.0
201602,92,第92章  乐器及其零件、附件,236,尼日利亚,1926666.0
201602,92,第92章  乐器及其零件、附件,247,坦桑尼亚,637266.0
201602,92,第92章  乐器及其零件、附件,302,丹麦,162269.0
201602,92,第92章  乐器及其零件、附件,311,葡萄牙,388475.0
201602,92,第92章  乐器及其零件、附件,328,罗马尼亚,322179.0
201602,92,第92章  乐器及其零件、附件,330,瑞典,2275345.0
201602,92,第92章  乐器及其零件、附件,331,瑞士,759735.0
201602,92,第92章  乐器及其零件、附件,334,爱沙尼亚,348358.0
201602,92,第92章  乐器及其零件、附件,335,拉脱维亚,487722.0
201602,92,第92章  乐器及其零件、附件,347,乌克兰,238398.0
201602,92,第92章  乐器及其零件、附件,352,捷克,2577346.0
201602,92,第92章  乐器及其零件、附件,353,斯洛伐克,280598.0
201602,92,第92章  乐器及其零件、附件,402,阿根廷,3674354.0
201602,92,第92章  乐器及其零件、附件,412,智利,7405304.0
201602,92,第92章  乐器及其零件、附件,413,哥伦比亚,2219782.0
201602,92,第92章  乐器及其零件、附件,418,多米尼加 ,21116.0
201602,92,第92章  乐器及其零件、附件,419,厄瓜多尔,84866.0
201602,92,第92章  乐器及其零件、附件,423,危地马拉,1002309.0
201602,92,第92章  乐器及其零件、附件,426,洪都拉斯,397311.0
201602,92,第92章  乐器及其零件、附件,432,巴拿马,1327491.0
201602,92,第92章  乐器及其零件、附件,434,秘鲁,3418687.0
201602,92,第92章  乐器及其零件、附件,603,斐济,48602.0
201602,92,第92章  乐器及其零件、附件,608,瓦努阿图,2415.0
201602,92,第92章  乐器及其零件、附件,609,新西兰,1224833.0
201602,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,421966.0
201602,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,15037.0
201602,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,42036.0
201602,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,30836.0
201602,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,145074.0
201602,93,第93章  武器、弹药及其零件、附件,229,马里,11804.0
201602,93,第93章  武器、弹药及其零件、附件,302,丹麦,581371.0
201602,93,第93章  武器、弹药及其零件、附件,330,瑞典,184942.0
201602,93,第93章  武器、弹药及其零件、附件,347,乌克兰,37675.0
201602,93,第93章  武器、弹药及其零件、附件,352,捷克,16722.0
201602,93,第93章  武器、弹药及其零件、附件,412,智利,479211.0
201602,93,第93章  武器、弹药及其零件、附件,603,斐济,2951.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,285676.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,84522467.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,38728659.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,46034671.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,13034481.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,104361162.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,185774508.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,37949664.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,41951557.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,1294209.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,35513213.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,489501233.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,31097939.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,2113445.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,5928653.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,120708254.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,16517505.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,136292761.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,4592133.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,76309071.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,2583526.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,120460.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,63763080.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,119620657.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,238,卢旺达,1970778.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,246,苏丹,18629148.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,56395949.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,11739819.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,251,布基纳法索,166634.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,253,赞比亚,2980181.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,257,斯威士兰,7863.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,203379938.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,213949.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,64637131.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,1857510.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,177064.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,325,摩纳哥,176624.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,65912496.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,2361.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,261490832.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,42531079.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,17788918.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,33884761.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,768672.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,73896459.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,47170821.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,11926749.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,461675.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,194916.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,94077145.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,411,开曼群岛,45408.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,179682752.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,82561852.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,416,古巴,7375000.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,18692844.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,18590332.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,423,危地马拉,15271122.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,2872996.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,68795783.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,4997761.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,89594596.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,438,法属圣马丁 ,89810.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,439,圣文森特和格林纳丁斯 ,2372.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,445,委内瑞拉,18928025.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,447,圣基茨和尼维斯 ,17411.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,1630404.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,499,拉丁美洲其他国家(地区) ,50408.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,504,百慕大,628280.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,602,库克群岛,778023.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,603,斐济,5931767.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,608,瓦努阿图,483454.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,130500041.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,611,巴布亚新几内亚,18727740.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,613,所罗门群岛,223170.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,620,密克罗尼西亚联邦,1143205.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,623,法属波利尼西亚,1198656.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,304477.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,12302721.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,768579.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,6913050.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2458686.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,19241098.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,42345340.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,7367768.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,482449.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,449759.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,2208575.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,86775298.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,5489647.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,108008.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,2471903.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,11151410.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1049143.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,33212646.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,774142.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,5277322.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,18107.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,169468.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,13038059.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,8318979.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,1714.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,2630172.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,3474714.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,704509.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,57601.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,5528.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,55988308.0
