数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,73,第73章  钢铁制品,147,塔吉克斯坦,49474718.0
201901,73,第73章  钢铁制品,203,贝宁,36951882.0
201901,73,第73章  钢铁制品,207,加那利群岛,9065.0
201901,73,第73章  钢铁制品,208,佛得角,2450958.0
201901,73,第73章  钢铁制品,209,中非,344589.0
201901,73,第73章  钢铁制品,211,乍得,14860105.0
201901,73,第73章  钢铁制品,213,刚果共和国,17610248.0
201901,73,第73章  钢铁制品,219,冈比亚,24830230.0
201901,73,第73章  钢铁制品,220,加纳,157310605.0
201901,73,第73章  钢铁制品,222,几内亚比绍,1368454.0
201901,73,第73章  钢铁制品,224,肯尼亚,136921004.0
201901,73,第73章  钢铁制品,227,马达加斯加,28366580.0
201901,73,第73章  钢铁制品,233,莫桑比克,57683442.0
201901,73,第73章  钢铁制品,235,尼日尔,2555982.0
201901,73,第73章  钢铁制品,239,圣多美和普林西比,250080.0
201901,73,第73章  钢铁制品,241,塞舌尔,1041717.0
201901,73,第73章  钢铁制品,244,南非,307487443.0
201901,73,第73章  钢铁制品,250,乌干达,44888168.0
201901,73,第73章  钢铁制品,252,刚果民主共和国,88380785.0
201901,73,第73章  钢铁制品,254,津巴布韦,10767853.0
201901,73,第73章  钢铁制品,255,莱索托,2143106.0
201901,73,第73章  钢铁制品,258,厄立特里亚,3224785.0
201901,73,第73章  钢铁制品,301,比利时,367969695.0
201901,73,第73章  钢铁制品,305,法国,627767393.0
201901,73,第73章  钢铁制品,306,爱尔兰,42083211.0
201901,73,第73章  钢铁制品,307,意大利,561808374.0
201901,73,第73章  钢铁制品,309,荷兰,895545006.0
201901,73,第73章  钢铁制品,310,希腊,90727794.0
201901,73,第73章  钢铁制品,312,西班牙,451030704.0
201901,73,第73章  钢铁制品,313,阿尔巴尼亚,31838118.0
201901,73,第73章  钢铁制品,314,安道尔,217154.0
201901,73,第73章  钢铁制品,315,奥地利,59293705.0
201901,73,第73章  钢铁制品,316,保加利亚,30199245.0
201901,73,第73章  钢铁制品,318,芬兰,95756184.0
201901,73,第73章  钢铁制品,320,直布罗陀,11019.0
201901,73,第73章  钢铁制品,321,匈牙利,51223607.0
201901,73,第73章  钢铁制品,326,挪威,150264016.0
201901,73,第73章  钢铁制品,327,波兰,403398683.0
201901,73,第73章  钢铁制品,336,立陶宛,51646005.0
201901,73,第73章  钢铁制品,339,阿塞拜疆,10450543.0
201901,73,第73章  钢铁制品,340,白俄罗斯,15451902.0
201901,73,第73章  钢铁制品,350,斯洛文尼亚,73432810.0
201901,73,第73章  钢铁制品,357,法罗群岛,50.0
201901,73,第73章  钢铁制品,359,黑山,1475761.0
201901,73,第73章  钢铁制品,404,巴哈马,7101226.0
201901,73,第73章  钢铁制品,405,巴巴多斯,923720.0
201901,73,第73章  钢铁制品,406,伯利兹,1732117.0
201901,73,第73章  钢铁制品,408,玻利维亚 ,9688059.0
201901,73,第73章  钢铁制品,410,巴西,429554244.0
201901,73,第73章  钢铁制品,415,哥斯达黎加,40273356.0
201901,73,第73章  钢铁制品,422,瓜德罗普,472366.0
201901,73,第73章  钢铁制品,427,牙买加,23796121.0
201901,73,第73章  钢铁制品,429,墨西哥,541285557.0
201901,73,第73章  钢铁制品,431,尼加拉瓜,6777027.0
201901,73,第73章  钢铁制品,435,波多黎各,12781682.0
201901,73,第73章  钢铁制品,442,特立尼达和多巴哥,24147093.0
201901,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,12823.0
201901,73,第73章  钢铁制品,444,乌拉圭,30684369.0
201901,73,第73章  钢铁制品,446,英属维尔京群岛,1084167.0
201901,73,第73章  钢铁制品,501,加拿大,1225572834.0
201901,73,第73章  钢铁制品,610,诺福克岛,50308.0
201901,73,第73章  钢铁制品,614,汤加,1777868.0
201901,73,第73章  钢铁制品,617,萨摩亚,6040469.0
201901,73,第73章  钢铁制品,621,马绍尔群岛,10297017.0
201901,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,1355988.0
201901,74,第74章  铜及其制品,108,塞浦路斯,934338.0
201901,74,第74章  铜及其制品,118,科威特,5524157.0
201901,74,第74章  铜及其制品,123,马尔代夫,145647.0
201901,74,第74章  铜及其制品,124,蒙古,280019.0
201901,74,第74章  铜及其制品,127,巴基斯坦,85819851.0
201901,74,第74章  铜及其制品,129,菲律宾,75364809.0
201901,74,第74章  铜及其制品,137,土耳其,18958506.0
201901,74,第74章  铜及其制品,138,阿联酋,29144086.0
201901,74,第74章  铜及其制品,147,塔吉克斯坦,67711.0
201901,74,第74章  铜及其制品,203,贝宁,1252073.0
201901,74,第74章  铜及其制品,208,佛得角,13008.0
201901,74,第74章  铜及其制品,211,乍得,1194222.0
201901,74,第74章  铜及其制品,213,刚果共和国,475184.0
201901,74,第74章  铜及其制品,219,冈比亚,182.0
201901,74,第74章  铜及其制品,220,加纳,2287489.0
201901,74,第74章  铜及其制品,224,肯尼亚,1291742.0
201901,74,第74章  铜及其制品,227,马达加斯加,39856.0
201901,74,第74章  铜及其制品,233,莫桑比克,235687.0
201901,74,第74章  铜及其制品,235,尼日尔,1207.0
201901,74,第74章  铜及其制品,241,塞舌尔,69733.0
201901,74,第74章  铜及其制品,244,南非,25318151.0
201901,74,第74章  铜及其制品,250,乌干达,11948.0
201901,74,第74章  铜及其制品,252,刚果民主共和国,88148.0
201901,74,第74章  铜及其制品,254,津巴布韦,17225.0
201901,74,第74章  铜及其制品,301,比利时,20424474.0
201901,74,第74章  铜及其制品,305,法国,60785495.0
201901,74,第74章  铜及其制品,306,爱尔兰,9051582.0
201901,74,第74章  铜及其制品,307,意大利,47145241.0
201901,74,第74章  铜及其制品,309,荷兰,33431490.0
201901,74,第74章  铜及其制品,310,希腊,2980741.0
201901,74,第74章  铜及其制品,312,西班牙,66893486.0
201901,74,第74章  铜及其制品,313,阿尔巴尼亚,983653.0
201901,74,第74章  铜及其制品,315,奥地利,2452440.0
201901,74,第74章  铜及其制品,316,保加利亚,2716774.0
201901,74,第74章  铜及其制品,318,芬兰,24659686.0
201901,74,第74章  铜及其制品,321,匈牙利,3262104.0
201901,74,第74章  铜及其制品,326,挪威,1002172.0
201901,74,第74章  铜及其制品,327,波兰,27312284.0
201901,74,第74章  铜及其制品,336,立陶宛,2769762.0
201901,74,第74章  铜及其制品,339,阿塞拜疆,86876.0
201901,74,第74章  铜及其制品,340,白俄罗斯,970592.0
201901,74,第74章  铜及其制品,350,斯洛文尼亚,4088919.0
201901,74,第74章  铜及其制品,404,巴哈马,9431.0
201901,74,第74章  铜及其制品,405,巴巴多斯,8737.0
201901,74,第74章  铜及其制品,408,玻利维亚 ,533099.0
201901,74,第74章  铜及其制品,410,巴西,12576264.0
201901,74,第74章  铜及其制品,415,哥斯达黎加,582935.0
201901,74,第74章  铜及其制品,422,瓜德罗普,254.0
201901,74,第74章  铜及其制品,427,牙买加,68811.0
201901,74,第74章  铜及其制品,429,墨西哥,49211451.0
201901,74,第74章  铜及其制品,431,尼加拉瓜,785.0
201901,74,第74章  铜及其制品,435,波多黎各,243833.0
201901,74,第74章  铜及其制品,442,特立尼达和多巴哥,402076.0
201901,74,第74章  铜及其制品,444,乌拉圭,589571.0
201901,74,第74章  铜及其制品,501,加拿大,45889838.0
201901,74,第74章  铜及其制品,617,萨摩亚,11147.0
201901,74,第74章  铜及其制品,621,马绍尔群岛,96074.0
201901,75,第75章  镍及其制品,127,巴基斯坦,2102994.0
201901,75,第75章  镍及其制品,129,菲律宾,112032.0
201901,75,第75章  镍及其制品,137,土耳其,162872.0
201901,75,第75章  镍及其制品,138,阿联酋,2005752.0
201901,75,第75章  镍及其制品,233,莫桑比克,69.0
201901,75,第75章  镍及其制品,244,南非,201440.0
201901,75,第75章  镍及其制品,301,比利时,151421.0
201901,75,第75章  镍及其制品,305,法国,3343168.0
201901,75,第75章  镍及其制品,306,爱尔兰,183121.0
201901,75,第75章  镍及其制品,307,意大利,459074.0
201901,75,第75章  镍及其制品,309,荷兰,871324.0
201901,75,第75章  镍及其制品,312,西班牙,537563.0
201901,75,第75章  镍及其制品,315,奥地利,485614.0
201901,75,第75章  镍及其制品,316,保加利亚,14363.0
201901,75,第75章  镍及其制品,318,芬兰,163384.0
201901,75,第75章  镍及其制品,321,匈牙利,347124.0
201901,75,第75章  镍及其制品,327,波兰,210881.0
201901,75,第75章  镍及其制品,340,白俄罗斯,3195.0
201901,75,第75章  镍及其制品,410,巴西,391141.0
201901,75,第75章  镍及其制品,429,墨西哥,187111.0
201901,75,第75章  镍及其制品,501,加拿大,829312.0
201901,76,第76章  铝及其制品,108,塞浦路斯,4665802.0
201901,76,第76章  铝及其制品,118,科威特,48384917.0
201901,76,第76章  铝及其制品,123,马尔代夫,12642981.0
201901,76,第76章  铝及其制品,124,蒙古,6444162.0
201901,76,第76章  铝及其制品,127,巴基斯坦,155317721.0
201901,76,第76章  铝及其制品,129,菲律宾,267876263.0
201901,76,第76章  铝及其制品,137,土耳其,137663578.0
201901,76,第76章  铝及其制品,138,阿联酋,297270178.0
201901,76,第76章  铝及其制品,147,塔吉克斯坦,4363649.0
201901,76,第76章  铝及其制品,203,贝宁,53163775.0
201901,76,第76章  铝及其制品,208,佛得角,4147067.0
201901,76,第76章  铝及其制品,209,中非,2150684.0
201901,76,第76章  铝及其制品,211,乍得,3361298.0
201901,76,第76章  铝及其制品,213,刚果共和国,7487694.0
201901,76,第76章  铝及其制品,219,冈比亚,2605726.0
201901,76,第76章  铝及其制品,220,加纳,69007152.0
201901,76,第76章  铝及其制品,222,几内亚比绍,124797.0
201901,76,第76章  铝及其制品,224,肯尼亚,30841106.0
201901,76,第76章  铝及其制品,227,马达加斯加,8486335.0
201901,76,第76章  铝及其制品,233,莫桑比克,11981187.0
201901,76,第76章  铝及其制品,235,尼日尔,1421529.0
201901,76,第76章  铝及其制品,241,塞舌尔,1155569.0
201901,76,第76章  铝及其制品,244,南非,176485611.0
201901,76,第76章  铝及其制品,250,乌干达,17648541.0
201901,76,第76章  铝及其制品,252,刚果民主共和国,5474193.0
201901,76,第76章  铝及其制品,254,津巴布韦,1710936.0
201901,76,第76章  铝及其制品,301,比利时,193281251.0
201901,76,第76章  铝及其制品,305,法国,247750951.0
201901,76,第76章  铝及其制品,306,爱尔兰,12367086.0
201901,76,第76章  铝及其制品,307,意大利,323555220.0
201901,76,第76章  铝及其制品,309,荷兰,286161811.0
201901,76,第76章  铝及其制品,310,希腊,128299578.0
201901,76,第76章  铝及其制品,312,西班牙,237744164.0
201901,76,第76章  铝及其制品,313,阿尔巴尼亚,6114980.0
201901,76,第76章  铝及其制品,315,奥地利,15857222.0
201901,76,第76章  铝及其制品,316,保加利亚,14674677.0
201901,76,第76章  铝及其制品,318,芬兰,40202852.0
201901,76,第76章  铝及其制品,321,匈牙利,24317229.0
201901,76,第76章  铝及其制品,326,挪威,35756819.0
201901,76,第76章  铝及其制品,327,波兰,233957587.0
201901,76,第76章  铝及其制品,336,立陶宛,23820719.0
201901,76,第76章  铝及其制品,339,阿塞拜疆,1092426.0
201901,76,第76章  铝及其制品,340,白俄罗斯,6241796.0
201901,76,第76章  铝及其制品,350,斯洛文尼亚,23853158.0
201901,76,第76章  铝及其制品,359,黑山,281148.0
201901,76,第76章  铝及其制品,404,巴哈马,680362.0
201901,76,第76章  铝及其制品,405,巴巴多斯,1275803.0
201901,76,第76章  铝及其制品,406,伯利兹,1779099.0
201901,76,第76章  铝及其制品,408,玻利维亚 ,29132600.0
201901,76,第76章  铝及其制品,410,巴西,288504086.0
201901,76,第76章  铝及其制品,415,哥斯达黎加,13252979.0
201901,76,第76章  铝及其制品,422,瓜德罗普,1563299.0
201901,76,第76章  铝及其制品,427,牙买加,7444363.0
201901,76,第76章  铝及其制品,429,墨西哥,613729839.0
201901,76,第76章  铝及其制品,431,尼加拉瓜,2259333.0
201901,76,第76章  铝及其制品,435,波多黎各,5440638.0
201901,76,第76章  铝及其制品,442,特立尼达和多巴哥,4014920.0
201901,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,14197.0
201901,76,第76章  铝及其制品,444,乌拉圭,9122843.0
201901,76,第76章  铝及其制品,501,加拿大,449663783.0
201901,76,第76章  铝及其制品,614,汤加,341460.0
201901,76,第76章  铝及其制品,617,萨摩亚,1741080.0
201901,76,第76章  铝及其制品,621,马绍尔群岛,592387.0
201901,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,1110289.0
201901,78,第78章  铅及其制品,118,科威特,10193.0
201901,78,第78章  铅及其制品,124,蒙古,20700.0
201901,78,第78章  铅及其制品,127,巴基斯坦,294415.0
201901,78,第78章  铅及其制品,137,土耳其,413.0
201901,78,第78章  铅及其制品,138,阿联酋,147293.0
201901,78,第78章  铅及其制品,203,贝宁,10330.0
201901,78,第78章  铅及其制品,211,乍得,727.0
201901,78,第78章  铅及其制品,233,莫桑比克,13154.0
201901,78,第78章  铅及其制品,244,南非,8445.0
201901,78,第78章  铅及其制品,252,刚果民主共和国,801107.0
201901,78,第78章  铅及其制品,254,津巴布韦,2287.0
201901,78,第78章  铅及其制品,301,比利时,46750.0
201901,78,第78章  铅及其制品,305,法国,2572.0
201901,78,第78章  铅及其制品,306,爱尔兰,12396.0
201901,78,第78章  铅及其制品,312,西班牙,372.0
201901,78,第78章  铅及其制品,313,阿尔巴尼亚,6541.0
201901,78,第78章  铅及其制品,326,挪威,37189.0
201901,78,第78章  铅及其制品,501,加拿大,70395.0
201901,79,第79章  锌及其制品,118,科威特,732266.0
201901,79,第79章  锌及其制品,123,马尔代夫,11475.0
201901,79,第79章  锌及其制品,124,蒙古,3913.0
201901,79,第79章  锌及其制品,127,巴基斯坦,215650.0
201901,79,第79章  锌及其制品,129,菲律宾,786680.0
201901,79,第79章  锌及其制品,137,土耳其,357206.0
201901,79,第79章  锌及其制品,138,阿联酋,2249590.0
201901,79,第79章  锌及其制品,147,塔吉克斯坦,67216.0
201901,79,第79章  锌及其制品,220,加纳,135587.0
201901,79,第79章  锌及其制品,224,肯尼亚,2486.0
201901,79,第79章  锌及其制品,227,马达加斯加,203.0
201901,79,第79章  锌及其制品,233,莫桑比克,10760.0
201901,79,第79章  锌及其制品,244,南非,301301.0
201901,79,第79章  锌及其制品,301,比利时,741972.0
201901,79,第79章  锌及其制品,305,法国,2791643.0
201901,79,第79章  锌及其制品,306,爱尔兰,77699.0
201901,79,第79章  锌及其制品,307,意大利,2822276.0
201901,79,第79章  锌及其制品,309,荷兰,2051657.0
201901,79,第79章  锌及其制品,310,希腊,865178.0
201901,79,第79章  锌及其制品,312,西班牙,1298523.0
201901,79,第79章  锌及其制品,313,阿尔巴尼亚,22063.0
201901,79,第79章  锌及其制品,315,奥地利,39242.0
201901,79,第79章  锌及其制品,316,保加利亚,37891.0
201901,79,第79章  锌及其制品,318,芬兰,36837.0
201901,79,第79章  锌及其制品,321,匈牙利,193072.0
201901,79,第79章  锌及其制品,326,挪威,256482.0
201901,79,第79章  锌及其制品,327,波兰,667064.0
201901,79,第79章  锌及其制品,336,立陶宛,39035.0
201901,79,第79章  锌及其制品,339,阿塞拜疆,8582.0
201901,79,第79章  锌及其制品,340,白俄罗斯,64154.0
201901,79,第79章  锌及其制品,350,斯洛文尼亚,29631.0
201901,79,第79章  锌及其制品,406,伯利兹,9662.0
201901,79,第79章  锌及其制品,408,玻利维亚 ,5598.0
201901,79,第79章  锌及其制品,410,巴西,804670.0
201901,79,第79章  锌及其制品,415,哥斯达黎加,103250.0
201901,79,第79章  锌及其制品,427,牙买加,15108.0
201901,79,第79章  锌及其制品,429,墨西哥,3261448.0
201901,79,第79章  锌及其制品,435,波多黎各,16176.0
201901,79,第79章  锌及其制品,444,乌拉圭,33181.0
201901,79,第79章  锌及其制品,501,加拿大,3600254.0
201901,79,第79章  锌及其制品,621,马绍尔群岛,11794.0
201901,80,第80章  锡及其制品,108,塞浦路斯,632.0
201901,80,第80章  锡及其制品,118,科威特,71699.0
201901,80,第80章  锡及其制品,127,巴基斯坦,164814.0
201901,80,第80章  锡及其制品,129,菲律宾,259069.0
201901,80,第80章  锡及其制品,137,土耳其,12328.0
201901,80,第80章  锡及其制品,138,阿联酋,286857.0
201901,80,第80章  锡及其制品,147,塔吉克斯坦,25454.0
201901,80,第80章  锡及其制品,203,贝宁,1830.0
201901,80,第80章  锡及其制品,208,佛得角,74497.0
201901,80,第80章  锡及其制品,213,刚果共和国,10525.0
201901,80,第80章  锡及其制品,220,加纳,103210.0
201901,80,第80章  锡及其制品,224,肯尼亚,193802.0
201901,80,第80章  锡及其制品,227,马达加斯加,10829.0
201901,80,第80章  锡及其制品,233,莫桑比克,88247.0
201901,80,第80章  锡及其制品,244,南非,162460.0
201901,80,第80章  锡及其制品,301,比利时,432272.0
201901,80,第80章  锡及其制品,305,法国,251.0
201901,80,第80章  锡及其制品,307,意大利,83527.0
201901,80,第80章  锡及其制品,309,荷兰,42944127.0
201901,80,第80章  锡及其制品,310,希腊,180882.0
201901,80,第80章  锡及其制品,312,西班牙,223627.0
201901,80,第80章  锡及其制品,313,阿尔巴尼亚,50960.0
201901,80,第80章  锡及其制品,315,奥地利,6229.0
201901,80,第80章  锡及其制品,316,保加利亚,147850.0
201901,80,第80章  锡及其制品,321,匈牙利,5764.0
201901,80,第80章  锡及其制品,326,挪威,239.0
201901,80,第80章  锡及其制品,327,波兰,3541160.0
201901,80,第80章  锡及其制品,336,立陶宛,81643.0
201901,80,第80章  锡及其制品,350,斯洛文尼亚,38784.0
201901,80,第80章  锡及其制品,405,巴巴多斯,7818.0
201901,80,第80章  锡及其制品,410,巴西,266388.0
201901,80,第80章  锡及其制品,415,哥斯达黎加,70686.0
201901,80,第80章  锡及其制品,427,牙买加,101267.0
201901,80,第80章  锡及其制品,429,墨西哥,308754.0
201901,80,第80章  锡及其制品,435,波多黎各,9778.0
201901,80,第80章  锡及其制品,444,乌拉圭,22228.0
201901,80,第80章  锡及其制品,501,加拿大,49877.0
201901,80,第80章  锡及其制品,617,萨摩亚,331540.0
201901,80,第80章  锡及其制品,699,大洋洲其他国家(地区) ,45813.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,16115.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,2037769.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,6690044.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,29610533.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,31341796.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,59709.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,211,乍得,55077.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,160768.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,1276382.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,16916499.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,24224897.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,18138267.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,908953.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,24543702.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,362074053.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,14560291.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,39767144.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,24543958.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2558795.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,4487350.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1169226.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,7818923.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,21615024.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,1240.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,14057.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,166997.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,18356944.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,448337.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,30369192.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,427,牙买加,2825.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,15888727.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,11484.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,2883421.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,128592662.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,863850.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,16602219.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,689626.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1181001.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,40091467.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,126766117.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,62485709.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,154303765.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,8445367.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,4630419.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,227124.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,1249.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,619496.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,913194.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1540598.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,28044678.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,26811.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,46734314.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,4510098.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,10009947.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,264559.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,45499.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,226027.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,93467235.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1301039.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,9013414.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,666512.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,10786.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,71944.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,157898493.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,209068542.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,19444179.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,148167292.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,331335430.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,20850451.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,208889903.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,6908824.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,57481.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14219648.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,13261122.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,50180861.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,164.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,20993797.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,13783798.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,209777958.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,18282190.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,3145923.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,12226554.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,39102666.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,213.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,336542.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,229490.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,83703.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,94294.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1518164.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,232867658.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4110196.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,345559.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,3759505.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,285517633.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,817578.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3915856.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1185990.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,7622600.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,48208.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,234407497.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,206918.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,236673.0
