数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,69524.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,2395437.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,6223228.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,1105483.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,115916.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,46857.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,929001.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,90913.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,13356.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,76646.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,119538.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,787194.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,499511630.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,256978.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,987705.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,194811.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,506672.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,9573574.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,144337624.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,477998.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,24302.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,2164144.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3266071.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,611957.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,714240.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,179603138.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,688377.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,1522607.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,24589534.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,7001.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,1082.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,86495191.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,21422.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,780804.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,404052.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,608,瓦努阿图,31485.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,3090770.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,89206.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,620,密克罗尼西亚联邦,131186.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,1510921.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,25392395.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,252773751.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,20226419.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,484460834.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,163669088.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,416452549.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,171506501.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,58329246.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,18678621.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,285949.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,96686046.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1057048495.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,96448349.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,5103201.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,32730865.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,182377288.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,206954287.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,868684586.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,280592.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,35364654.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,4251174.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,84910803.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,215652843.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,813646675.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,13817446.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,131535762.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,239564965.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,391347770.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,31222620.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,33552590.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,236487643.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1731803.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,167289685.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,630071.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,575486.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2204.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,154629845.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,222656002.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,62731990.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,19001096.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,13330899.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,7761669.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,234419442.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,284198338.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,222836637.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8147638.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2174001.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,295552127.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,829310.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,907871348.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,323333151.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,13742968.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,128885124.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,355828438.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,169748647.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,73462961.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,79297235.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,67259353.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,674012488.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,20947.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,269586.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,70239890.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,256963.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,539173.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,141318.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,205087.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,7176773.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,268287.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,2425782.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,192338344.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,23061869.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3303331.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,578577.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,448439.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,147122.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,10839723.0
202012,88,第88章  航空器、航天器及其零件,106,缅甸,20251.0
202012,88,第88章  航空器、航天器及其零件,107,柬埔寨,29366.0
202012,88,第88章  航空器、航天器及其零件,115,以色列,24777994.0
202012,88,第88章  航空器、航天器及其零件,117,约旦,21318.0
202012,88,第88章  航空器、航天器及其零件,121,中国澳门,2469857.0
202012,88,第88章  航空器、航天器及其零件,130,卡塔尔,42634.0
202012,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,54377.0
202012,88,第88章  航空器、航天器及其零件,134,斯里兰卡,179136250.0
202012,88,第88章  航空器、航天器及其零件,232,摩洛哥,2402687.0
202012,88,第88章  航空器、航天器及其零件,302,丹麦,577527.0
202012,88,第88章  航空器、航天器及其零件,308,卢森堡,1180610.0
202012,88,第88章  航空器、航天器及其零件,311,葡萄牙,160937.0
202012,88,第88章  航空器、航天器及其零件,322,冰岛,75150.0
202012,88,第88章  航空器、航天器及其零件,325,摩纳哥,39120.0
202012,88,第88章  航空器、航天器及其零件,328,罗马尼亚,331327.0
202012,88,第88章  航空器、航天器及其零件,330,瑞典,152722.0
202012,88,第88章  航空器、航天器及其零件,331,瑞士,289100.0
202012,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,72815.0
202012,88,第88章  航空器、航天器及其零件,335,拉脱维亚,78548.0
202012,88,第88章  航空器、航天器及其零件,347,乌克兰,194480.0
202012,88,第88章  航空器、航天器及其零件,352,捷克,11168.0
202012,88,第88章  航空器、航天器及其零件,402,阿根廷,117251.0
202012,88,第88章  航空器、航天器及其零件,412,智利,1175301.0
202012,88,第88章  航空器、航天器及其零件,413,哥伦比亚,376327.0
202012,88,第88章  航空器、航天器及其零件,418,多米尼加 ,49360.0
202012,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,198941.0
202012,88,第88章  航空器、航天器及其零件,423,危地马拉,21046.0
202012,88,第88章  航空器、航天器及其零件,433,巴拉圭,193103.0
202012,88,第88章  航空器、航天器及其零件,434,秘鲁,74987.0
202012,88,第88章  航空器、航天器及其零件,603,斐济,19835.0
202012,88,第88章  航空器、航天器及其零件,609,新西兰,678888.0
202012,89,第89章  船舶及浮动结构体,103,孟加拉国,20502479.0
202012,89,第89章  船舶及浮动结构体,106,缅甸,598154.0
202012,89,第89章  船舶及浮动结构体,107,柬埔寨,1032124.0
202012,89,第89章  船舶及浮动结构体,114,伊拉克,809482.0
202012,89,第89章  船舶及浮动结构体,115,以色列,23919197.0
202012,89,第89章  船舶及浮动结构体,117,约旦,2295755.0
202012,89,第89章  船舶及浮动结构体,121,中国澳门,496530.0
202012,89,第89章  船舶及浮动结构体,130,卡塔尔,1749189.0
202012,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,75583143.0
202012,89,第89章  船舶及浮动结构体,134,斯里兰卡,61119.0
202012,89,第89章  船舶及浮动结构体,201,阿尔及利亚,93240.0
202012,89,第89章  船舶及浮动结构体,214,吉布提,13721.0
202012,89,第89章  船舶及浮动结构体,215,埃及,989524.0
202012,89,第89章  船舶及浮动结构体,229,马里,2482188.0
202012,89,第89章  船舶及浮动结构体,232,摩洛哥,110671.0
202012,89,第89章  船舶及浮动结构体,238,卢旺达,422419.0
202012,89,第89章  船舶及浮动结构体,246,苏丹,16631.0
202012,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6803.0
202012,89,第89章  船舶及浮动结构体,253,赞比亚,274449.0
202012,89,第89章  船舶及浮动结构体,302,丹麦,3759678.0
202012,89,第89章  船舶及浮动结构体,311,葡萄牙,24209.0
202012,89,第89章  船舶及浮动结构体,322,冰岛,8402.0
202012,89,第89章  船舶及浮动结构体,328,罗马尼亚,525271.0
202012,89,第89章  船舶及浮动结构体,330,瑞典,5221180.0
202012,89,第89章  船舶及浮动结构体,331,瑞士,6250002.0
202012,89,第89章  船舶及浮动结构体,334,爱沙尼亚,134385.0
202012,89,第89章  船舶及浮动结构体,335,拉脱维亚,518841.0
202012,89,第89章  船舶及浮动结构体,347,乌克兰,947186.0
202012,89,第89章  船舶及浮动结构体,352,捷克,4120481.0
202012,89,第89章  船舶及浮动结构体,402,阿根廷,460085.0
202012,89,第89章  船舶及浮动结构体,412,智利,2924752.0
202012,89,第89章  船舶及浮动结构体,413,哥伦比亚,977421.0
202012,89,第89章  船舶及浮动结构体,418,多米尼加 ,132281.0
202012,89,第89章  船舶及浮动结构体,419,厄瓜多尔,1028340.0
202012,89,第89章  船舶及浮动结构体,426,洪都拉斯,2611.0
202012,89,第89章  船舶及浮动结构体,432,巴拿马,1318425681.0
202012,89,第89章  船舶及浮动结构体,434,秘鲁,424957.0
202012,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,174516.0
202012,89,第89章  船舶及浮动结构体,603,斐济,16923.0
202012,89,第89章  船舶及浮动结构体,608,瓦努阿图,158632.0
202012,89,第89章  船舶及浮动结构体,609,新西兰,5984896.0
202012,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,299818.0
202012,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,8348.0
202012,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,30480.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2810083.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,161923980.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,5128786.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,47583324.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,31118035.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,81835062.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,172248035.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,42209484.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,19714656.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,4802939.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,19181391.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,346060391.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,31134552.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,926754.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,13183561.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,68430259.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,10620166.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,560156839.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,69883.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,11514392.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4720830.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,6595050.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,192942889.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,131408764.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1671811.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,18738363.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,16988360.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,9964078.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,3529043.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,3475486.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,591722.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,124482996.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,15159519.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,108272483.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1992529.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2702469.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,496371.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,201419981.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,622348.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,134934166.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,104710036.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,17431679.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,16418812.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,5315935.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,203289725.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,179885669.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,302926526.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,5874712.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2022602.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,152325012.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,8414.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,116644304.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,139413978.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,3176395.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,27924687.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,41710050.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,16928613.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,6644047.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,42499987.0
