数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,23351505.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,63384309.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2621996330.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4940258097.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3310818997.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5105902542.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,174208499.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,66268143.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,371.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3952247.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3873397.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,11491754.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,48750824.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,24909008.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,431741106.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,4622133.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,656886004.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,96842575.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,160550131.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,33278820.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1535038.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2963967.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2590151472.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,126531059.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,435322965.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,108447868.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3092693.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,7112784.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1942704461.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5306773085.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,303366517.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6608114471.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,19877170606.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,844581776.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4548109163.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,27840917.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,168756.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,822685416.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,410465550.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,964915960.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,8957.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3013723825.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,464374068.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6625176271.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,257588030.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,106964663.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,305884794.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1211559641.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,286036.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2806129.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,4314219.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,15962426.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3220009.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,44841469.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,10818356591.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,281122834.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1371317.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,60830249.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,13838876533.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,27824901.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,66517142.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,21801051.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1088214.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,290207930.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1754713.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4489742753.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,3464431.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1160800.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,10824114.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,215391.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2697292.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,87731607.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,2063433.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,16605908.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1010516.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,4142591.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,5429224.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,145198547.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,856983.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,668672.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,231417.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,737208.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,15509.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,1031150.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,1507817.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,5343774.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,11102092.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,446012.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,18514841.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,712529704.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,3272152.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,81067043.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,257629448.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,158638.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,43429523.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8968134.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,559245.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,10118649.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,769399.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,876788.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,21399987.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,209338.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,584250.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,7655186.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,25635529.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,21791.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,85183655.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,1575597.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,546146.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,2256.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,9869923.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,110101527.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,52485.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,4275877.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,363891919.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,6431485.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,57918136.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,381354402.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1343051484.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,695596051.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2098147932.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,111574382.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,107506478.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1300347.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,915836.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2621395.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,22621172.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,10166591.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,347385322.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1450885.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,226707894.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,41235128.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,98303734.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,14111505.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,178804.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2406579.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,680968969.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,38030220.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,322336233.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,50290693.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,190406.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1075348.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4697924487.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1236759947.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,46580792.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1159591832.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1009637513.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,91602454.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,507579012.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,9156464.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,410387.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,109039997.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,76882003.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,139915460.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,244258614.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,359701685.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,746949841.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,98645688.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,60966759.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,168134826.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,650336398.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3573927.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,7899209.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1210385.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2718691.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,63127313.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1277802366.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,123201246.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1729983.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,39649179.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,4014077303.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,25292943.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,13545298.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,8566733.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1356906.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,96910345.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,59945.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1549636012.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,9349199.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1897388.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,598325.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,479980.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,733700.0
202201,88,第88章  航空器、航天器及其零件,108,塞浦路斯,60710.0
202201,88,第88章  航空器、航天器及其零件,118,科威特,28162.0
202201,88,第88章  航空器、航天器及其零件,124,蒙古,17044.0
202201,88,第88章  航空器、航天器及其零件,129,菲律宾,6869812.0
202201,88,第88章  航空器、航天器及其零件,137,土耳其,1319472.0
202201,88,第88章  航空器、航天器及其零件,138,阿联酋,28153954.0
202201,88,第88章  航空器、航天器及其零件,213,刚果共和国,72317.0
202201,88,第88章  航空器、航天器及其零件,220,加纳,408408.0
202201,88,第88章  航空器、航天器及其零件,224,肯尼亚,123379.0
202201,88,第88章  航空器、航天器及其零件,244,南非,2841955.0
202201,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,14455.0
202201,88,第88章  航空器、航天器及其零件,301,比利时,4379533.0
202201,88,第88章  航空器、航天器及其零件,305,法国,197430097.0
202201,88,第88章  航空器、航天器及其零件,306,爱尔兰,7764973.0
202201,88,第88章  航空器、航天器及其零件,307,意大利,10520730.0
202201,88,第88章  航空器、航天器及其零件,309,荷兰,16260769.0
202201,88,第88章  航空器、航天器及其零件,310,希腊,394974.0
202201,88,第88章  航空器、航天器及其零件,312,西班牙,18454897.0
202201,88,第88章  航空器、航天器及其零件,315,奥地利,4495370.0
202201,88,第88章  航空器、航天器及其零件,316,保加利亚,559232.0
202201,88,第88章  航空器、航天器及其零件,318,芬兰,267696.0
202201,88,第88章  航空器、航天器及其零件,321,匈牙利,3862094.0
202201,88,第88章  航空器、航天器及其零件,327,波兰,1874926.0
202201,88,第88章  航空器、航天器及其零件,336,立陶宛,17522.0
202201,88,第88章  航空器、航天器及其零件,340,白俄罗斯,267485.0
202201,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,5317131.0
202201,88,第88章  航空器、航天器及其零件,410,巴西,2422053.0
202201,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2395601.0
202201,88,第88章  航空器、航天器及其零件,429,墨西哥,13644847.0
202201,88,第88章  航空器、航天器及其零件,435,波多黎各,139536.0
202201,88,第88章  航空器、航天器及其零件,444,乌拉圭,646346.0
202201,88,第88章  航空器、航天器及其零件,501,加拿大,34707709.0
202201,88,第88章  航空器、航天器及其零件,614,汤加,178685.0
202201,89,第89章  船舶及浮动结构体,108,塞浦路斯,2110.0
202201,89,第89章  船舶及浮动结构体,118,科威特,359626.0
202201,89,第89章  船舶及浮动结构体,123,马尔代夫,331138.0
202201,89,第89章  船舶及浮动结构体,127,巴基斯坦,144582.0
202201,89,第89章  船舶及浮动结构体,129,菲律宾,50384225.0
202201,89,第89章  船舶及浮动结构体,137,土耳其,990890.0
202201,89,第89章  船舶及浮动结构体,138,阿联酋,970819.0
202201,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,8920.0
202201,89,第89章  船舶及浮动结构体,203,贝宁,11468.0
202201,89,第89章  船舶及浮动结构体,220,加纳,172.0
202201,89,第89章  船舶及浮动结构体,227,马达加斯加,352575.0
202201,89,第89章  船舶及浮动结构体,233,莫桑比克,127972.0
202201,89,第89章  船舶及浮动结构体,244,南非,385453.0
202201,89,第89章  船舶及浮动结构体,250,乌干达,609054.0
202201,89,第89章  船舶及浮动结构体,252,刚果民主共和国,275116.0
202201,89,第89章  船舶及浮动结构体,301,比利时,7218384.0
202201,89,第89章  船舶及浮动结构体,305,法国,986623614.0
202201,89,第89章  船舶及浮动结构体,306,爱尔兰,1905367.0
202201,89,第89章  船舶及浮动结构体,307,意大利,6697644.0
202201,89,第89章  船舶及浮动结构体,309,荷兰,406916825.0
202201,89,第89章  船舶及浮动结构体,310,希腊,4289213.0
202201,89,第89章  船舶及浮动结构体,312,西班牙,20389877.0
202201,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,11260.0
202201,89,第89章  船舶及浮动结构体,315,奥地利,2183294.0
202201,89,第89章  船舶及浮动结构体,316,保加利亚,1001311.0
202201,89,第89章  船舶及浮动结构体,318,芬兰,1372973712.0
202201,89,第89章  船舶及浮动结构体,321,匈牙利,397464.0
202201,89,第89章  船舶及浮动结构体,326,挪威,90489880.0
202201,89,第89章  船舶及浮动结构体,327,波兰,3890644.0
202201,89,第89章  船舶及浮动结构体,336,立陶宛,1128822.0
202201,89,第89章  船舶及浮动结构体,340,白俄罗斯,14638.0
202201,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2899184.0
202201,89,第89章  船舶及浮动结构体,406,伯利兹,300000.0
202201,89,第89章  船舶及浮动结构体,410,巴西,3377297.0
202201,89,第89章  船舶及浮动结构体,427,牙买加,90018.0
202201,89,第89章  船舶及浮动结构体,429,墨西哥,1068187.0
202201,89,第89章  船舶及浮动结构体,435,波多黎各,2145.0
