数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,89,第89章  船舶及浮动结构体,126,阿曼,2865.0
201605,89,第89章  船舶及浮动结构体,132,新加坡,252984779.0
201605,89,第89章  船舶及浮动结构体,133,韩国,553656209.0
201605,89,第89章  船舶及浮动结构体,136,泰国,162380299.0
201605,89,第89章  船舶及浮动结构体,141,越南,2857594.0
201605,89,第89章  船舶及浮动结构体,143,中国台湾,4152636.0
201605,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,130617.0
201605,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,226027.0
201605,89,第89章  船舶及浮动结构体,221,几内亚,30595.0
201605,89,第89章  船舶及浮动结构体,225,利比里亚,280102521.0
201605,89,第89章  船舶及浮动结构体,231,毛里求斯,25116.0
201605,89,第89章  船舶及浮动结构体,240,塞内加尔,9046.0
201605,89,第89章  船舶及浮动结构体,249,突尼斯,108179.0
201605,89,第89章  船舶及浮动结构体,303,英国,17231173.0
201605,89,第89章  船舶及浮动结构体,304,德国,12231312.0
201605,89,第89章  船舶及浮动结构体,324,马耳他,905783605.0
201605,89,第89章  船舶及浮动结构体,337,格鲁吉亚,170801.0
201605,89,第89章  船舶及浮动结构体,344,俄罗斯,996267722.0
201605,89,第89章  船舶及浮动结构体,351,克罗地亚,281451.0
201605,89,第89章  船舶及浮动结构体,358,塞尔维亚,4494948.0
201605,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,117787826.0
201605,89,第89章  船舶及浮动结构体,420,法属圭亚那,2505.0
201605,89,第89章  船舶及浮动结构体,502,美国,55392822.0
201605,89,第89章  船舶及浮动结构体,601,澳大利亚,8549241.0
201605,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,7136.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,3209111.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,49042.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,8095525811.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,913701055.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,466119603.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,206759762.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2288619299.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,4678338.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,18941007.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,713189837.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,6735265.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,6739108.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,448444964.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,2124362480.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,13459861.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,547182627.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,12505377.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,1051607434.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1176821670.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,55988273.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,3477428.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,22082579.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,199,亚洲其他国家(地区),94602.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,78215441.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,648176.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,759904.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,14284997.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,4855481.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,10392050.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,783636.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,4654510.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,23907116.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,1097287.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,8461489.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,4476948.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1605083.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,806690.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,11131663.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,2528192.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,3988141.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,33852014.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,94423.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,527272378.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1569705717.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,1590519.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,6949780.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,1976382.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,422340593.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,8527744.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,7362919.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,57306.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,73731.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,142578.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,105354.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,253085.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,353798.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,1864312.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,1252950.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,10702.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,22566.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,7471340.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,666439.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5300583073.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,235516970.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,443317.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,10765.0
201605,91,第91章  钟表及其零件,102,巴林,424160.0
201605,91,第91章  钟表及其零件,110,中国香港,1426810180.0
201605,91,第91章  钟表及其零件,111,印度,69675691.0
201605,91,第91章  钟表及其零件,112,印度尼西亚,21920479.0
201605,91,第91章  钟表及其零件,113,伊朗,22292295.0
201605,91,第91章  钟表及其零件,116,日本,154950618.0
201605,91,第91章  钟表及其零件,120,黎巴嫩,6273492.0
201605,91,第91章  钟表及其零件,122,马来西亚,36025796.0
201605,91,第91章  钟表及其零件,125,尼泊尔,1677994.0
201605,91,第91章  钟表及其零件,126,阿曼,874651.0
201605,91,第91章  钟表及其零件,132,新加坡,35983996.0
201605,91,第91章  钟表及其零件,133,韩国,25598526.0
201605,91,第91章  钟表及其零件,135,叙利亚,493202.0
201605,91,第91章  钟表及其零件,136,泰国,13094504.0
201605,91,第91章  钟表及其零件,139,也门,1885342.0
201605,91,第91章  钟表及其零件,141,越南,44401204.0
201605,91,第91章  钟表及其零件,143,中国台湾,11207914.0
201605,91,第91章  钟表及其零件,145,哈萨克斯坦,4523956.0
201605,91,第91章  钟表及其零件,149,乌兹别克斯坦,1282509.0
201605,91,第91章  钟表及其零件,202,安哥拉,503085.0
201605,91,第91章  钟表及其零件,204,博茨瓦纳,79548.0
201605,91,第91章  钟表及其零件,206,喀麦隆,481292.0
201605,91,第91章  钟表及其零件,212,科摩罗,22100.0
201605,91,第91章  钟表及其零件,217,埃塞俄比亚,3315157.0
201605,91,第91章  钟表及其零件,218,加蓬,744609.0
201605,91,第91章  钟表及其零件,221,几内亚,340437.0
201605,91,第91章  钟表及其零件,223,科特迪瓦,488081.0
201605,91,第91章  钟表及其零件,225,利比里亚,52381.0
201605,91,第91章  钟表及其零件,230,毛里塔尼亚,2459942.0
201605,91,第91章  钟表及其零件,231,毛里求斯,326087.0
201605,91,第91章  钟表及其零件,234,纳米比亚,231956.0
201605,91,第91章  钟表及其零件,237,留尼汪,201317.0
201605,91,第91章  钟表及其零件,240,塞内加尔,2239773.0
201605,91,第91章  钟表及其零件,242,塞拉利昂,28010.0
201605,91,第91章  钟表及其零件,243,索马里,160689.0
201605,91,第91章  钟表及其零件,249,突尼斯,3604147.0
201605,91,第91章  钟表及其零件,303,英国,81998237.0
201605,91,第91章  钟表及其零件,304,德国,110015919.0
201605,91,第91章  钟表及其零件,324,马耳他,172802.0
201605,91,第91章  钟表及其零件,337,格鲁吉亚,1084381.0
201605,91,第91章  钟表及其零件,344,俄罗斯,16857704.0
201605,91,第91章  钟表及其零件,351,克罗地亚,712260.0
201605,91,第91章  钟表及其零件,358,塞尔维亚,132022.0
201605,91,第91章  钟表及其零件,414,多米尼克,6431.0
201605,91,第91章  钟表及其零件,420,法属圭亚那,6726.0
201605,91,第91章  钟表及其零件,421,格林纳达,45622.0
201605,91,第91章  钟表及其零件,424,圭亚那,160839.0
201605,91,第91章  钟表及其零件,425,海地,147935.0
201605,91,第91章  钟表及其零件,428,马提尼克,30324.0
201605,91,第91章  钟表及其零件,437,圣卢西亚,5474.0
201605,91,第91章  钟表及其零件,440,萨尔瓦多,894621.0
201605,91,第91章  钟表及其零件,441,苏里南,39834.0
201605,91,第91章  钟表及其零件,502,美国,315812997.0
201605,91,第91章  钟表及其零件,601,澳大利亚,11343591.0
201605,91,第91章  钟表及其零件,607,新喀里多尼亚,14525.0
201605,91,第91章  钟表及其零件,618,基里巴斯,3952.0
201605,92,第92章  乐器及其零件、附件,102,巴林,160229.0
201605,92,第92章  乐器及其零件、附件,110,中国香港,25933599.0
201605,92,第92章  乐器及其零件、附件,111,印度,23495187.0
201605,92,第92章  乐器及其零件、附件,112,印度尼西亚,34588848.0
201605,92,第92章  乐器及其零件、附件,113,伊朗,9338409.0
201605,92,第92章  乐器及其零件、附件,116,日本,58838970.0
201605,92,第92章  乐器及其零件、附件,120,黎巴嫩,817934.0
201605,92,第92章  乐器及其零件、附件,122,马来西亚,13443684.0
201605,92,第92章  乐器及其零件、附件,125,尼泊尔,97684.0
201605,92,第92章  乐器及其零件、附件,126,阿曼,376631.0
201605,92,第92章  乐器及其零件、附件,132,新加坡,8677438.0
201605,92,第92章  乐器及其零件、附件,133,韩国,24926947.0
201605,92,第92章  乐器及其零件、附件,135,叙利亚,4176.0
201605,92,第92章  乐器及其零件、附件,136,泰国,11389383.0
201605,92,第92章  乐器及其零件、附件,139,也门,30107.0
201605,92,第92章  乐器及其零件、附件,141,越南,4852338.0
201605,92,第92章  乐器及其零件、附件,143,中国台湾,8926014.0
201605,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,337079.0
201605,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,37791.0
201605,92,第92章  乐器及其零件、附件,202,安哥拉,109422.0
201605,92,第92章  乐器及其零件、附件,206,喀麦隆,453187.0
201605,92,第92章  乐器及其零件、附件,218,加蓬,9299.0
201605,92,第92章  乐器及其零件、附件,221,几内亚,15641.0
201605,92,第92章  乐器及其零件、附件,223,科特迪瓦,240093.0
201605,92,第92章  乐器及其零件、附件,225,利比里亚,43887.0
201605,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,2951.0
201605,92,第92章  乐器及其零件、附件,231,毛里求斯,32983.0
201605,92,第92章  乐器及其零件、附件,234,纳米比亚,48565.0
201605,92,第92章  乐器及其零件、附件,240,塞内加尔,50820.0
201605,92,第92章  乐器及其零件、附件,243,索马里,406647.0
201605,92,第92章  乐器及其零件、附件,249,突尼斯,312449.0
201605,92,第92章  乐器及其零件、附件,303,英国,41813655.0
201605,92,第92章  乐器及其零件、附件,304,德国,66184640.0
201605,92,第92章  乐器及其零件、附件,324,马耳他,1719.0
201605,92,第92章  乐器及其零件、附件,337,格鲁吉亚,19391.0
201605,92,第92章  乐器及其零件、附件,338,亚美尼亚,48196.0
201605,92,第92章  乐器及其零件、附件,344,俄罗斯,4040004.0
201605,92,第92章  乐器及其零件、附件,351,克罗地亚,365578.0
201605,92,第92章  乐器及其零件、附件,358,塞尔维亚,100738.0
201605,92,第92章  乐器及其零件、附件,403,阿鲁巴,2906.0
201605,92,第92章  乐器及其零件、附件,424,圭亚那,24590.0
201605,92,第92章  乐器及其零件、附件,425,海地,2466.0
201605,92,第92章  乐器及其零件、附件,437,圣卢西亚,704.0
201605,92,第92章  乐器及其零件、附件,440,萨尔瓦多,236865.0
201605,92,第92章  乐器及其零件、附件,441,苏里南,1955.0
201605,92,第92章  乐器及其零件、附件,502,美国,280953476.0
201605,92,第92章  乐器及其零件、附件,601,澳大利亚,16783087.0
201605,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,135342.0
201605,92,第92章  乐器及其零件、附件,618,基里巴斯,2699.0
201605,93,第93章  武器、弹药及其零件、附件,110,中国香港,5992668.0
201605,93,第93章  武器、弹药及其零件、附件,111,印度,78965.0
201605,93,第93章  武器、弹药及其零件、附件,113,伊朗,3242.0
201605,93,第93章  武器、弹药及其零件、附件,116,日本,1331125.0
201605,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,45530.0
201605,93,第93章  武器、弹药及其零件、附件,126,阿曼,402051.0
201605,93,第93章  武器、弹药及其零件、附件,132,新加坡,73709.0
201605,93,第93章  武器、弹药及其零件、附件,133,韩国,136929.0
201605,93,第93章  武器、弹药及其零件、附件,136,泰国,4117.0
201605,93,第93章  武器、弹药及其零件、附件,139,也门,180821.0
201605,93,第93章  武器、弹药及其零件、附件,141,越南,22359.0
201605,93,第93章  武器、弹药及其零件、附件,143,中国台湾,251520.0
201605,93,第93章  武器、弹药及其零件、附件,243,索马里,6550.0
201605,93,第93章  武器、弹药及其零件、附件,303,英国,2352434.0
201605,93,第93章  武器、弹药及其零件、附件,304,德国,2837919.0
201605,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,609311.0
201605,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,323880.0
201605,93,第93章  武器、弹药及其零件、附件,502,美国,49857322.0
201605,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,36125.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,29788438.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1950992322.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,766777858.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,490953968.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,201642727.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,2522799857.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,4597694.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,75217838.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,963584307.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,4802637.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,75767037.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1179926318.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,1234056991.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,3708466.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,547861939.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,17926855.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,399709722.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,603216493.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,114955716.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,148,土库曼斯坦,7646551.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,20370527.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,199,亚洲其他国家(地区),2019.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,202,安哥拉,40374052.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,204,博茨瓦纳,10769722.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,205,布隆迪,1275345.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,206,喀麦隆,20800936.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,212,科摩罗,874958.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,19937638.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,218,加蓬,9637274.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,221,几内亚,15971775.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,31470238.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,225,利比里亚,9997621.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,230,毛里塔尼亚,14567550.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,32890844.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,6528192.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,237,留尼汪,18051256.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,53408101.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,3122892.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,243,索马里,20386090.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,25487620.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,259,马约特,8053943.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,260,南苏丹,118499.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,2311433755.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,1938114381.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,19464063.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,20774251.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,338,亚美尼亚,1960055.0
