数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,906106676.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,824473982.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,434807120.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,32590428.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,139745036.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,136018327.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3890738.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1152942.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,77723422.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,210,塞卜泰(休达),303600.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,680457.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,71120139.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,18664749.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,52780781.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,80397934.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2646808.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,8716404.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,28291446.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1811623.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2128685.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,65479524.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11096043.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,11157146.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,72517277.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,879124.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,6161898.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,812646139.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1376660957.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2923560.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,44152831.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,12813754.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,982661206.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,13325561.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,15888376.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,91228.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,3645414.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,552383.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,5153620.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,943815.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,335868.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,5610366.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,10044883.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,17233.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,144136.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,31793967.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,6063040.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7398781791.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,962823340.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1927009.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,494053.0
201911,88,第88章  航空器、航天器及其零件,110,中国香港,149813035.0
201911,88,第88章  航空器、航天器及其零件,111,印度,1645468.0
201911,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1188748.0
201911,88,第88章  航空器、航天器及其零件,116,日本,33420521.0
201911,88,第88章  航空器、航天器及其零件,119,老挝,610433.0
201911,88,第88章  航空器、航天器及其零件,122,马来西亚,3041164.0
201911,88,第88章  航空器、航天器及其零件,125,尼泊尔,1218286.0
201911,88,第88章  航空器、航天器及其零件,132,新加坡,225913295.0
201911,88,第88章  航空器、航天器及其零件,133,韩国,13076846.0
201911,88,第88章  航空器、航天器及其零件,136,泰国,828837.0
201911,88,第88章  航空器、航天器及其零件,141,越南,178349143.0
201911,88,第88章  航空器、航天器及其零件,143,中国台湾,12006696.0
201911,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,109213.0
201911,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,7251.0
201911,88,第88章  航空器、航天器及其零件,202,安哥拉,6956.0
201911,88,第88章  航空器、航天器及其零件,249,突尼斯,1130046.0
201911,88,第88章  航空器、航天器及其零件,303,英国,96752849.0
201911,88,第88章  航空器、航天器及其零件,304,德国,79541357.0
201911,88,第88章  航空器、航天器及其零件,324,马耳他,67933.0
201911,88,第88章  航空器、航天器及其零件,338,亚美尼亚,3090.0
201911,88,第88章  航空器、航天器及其零件,344,俄罗斯,697324.0
201911,88,第88章  航空器、航天器及其零件,351,克罗地亚,26670.0
201911,88,第88章  航空器、航天器及其零件,358,塞尔维亚,14025.0
201911,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1863564.0
201911,88,第88章  航空器、航天器及其零件,502,美国,463209835.0
201911,88,第88章  航空器、航天器及其零件,601,澳大利亚,4471684.0
201911,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,5332.0
201911,88,第88章  航空器、航天器及其零件,618,基里巴斯,42377.0
201911,89,第89章  船舶及浮动结构体,110,中国香港,2802920650.0
201911,89,第89章  船舶及浮动结构体,111,印度,751797.0
201911,89,第89章  船舶及浮动结构体,112,印度尼西亚,95191056.0
201911,89,第89章  船舶及浮动结构体,113,伊朗,35840.0
201911,89,第89章  船舶及浮动结构体,116,日本,38959608.0
201911,89,第89章  船舶及浮动结构体,119,老挝,176000.0
201911,89,第89章  船舶及浮动结构体,120,黎巴嫩,67838.0
201911,89,第89章  船舶及浮动结构体,122,马来西亚,310905543.0
201911,89,第89章  船舶及浮动结构体,125,尼泊尔,1507845.0
201911,89,第89章  船舶及浮动结构体,126,阿曼,513205.0
201911,89,第89章  船舶及浮动结构体,132,新加坡,3999015396.0
201911,89,第89章  船舶及浮动结构体,133,韩国,128249177.0
201911,89,第89章  船舶及浮动结构体,136,泰国,22712977.0
201911,89,第89章  船舶及浮动结构体,141,越南,3406218.0
201911,89,第89章  船舶及浮动结构体,143,中国台湾,4647818.0
201911,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,180252.0
201911,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,7032.0
201911,89,第89章  船舶及浮动结构体,202,安哥拉,299623.0
201911,89,第89章  船舶及浮动结构体,206,喀麦隆,389612.0
201911,89,第89章  船舶及浮动结构体,218,加蓬,33533.0
201911,89,第89章  船舶及浮动结构体,221,几内亚,190109145.0
201911,89,第89章  船舶及浮动结构体,223,科特迪瓦,335994.0
201911,89,第89章  船舶及浮动结构体,225,利比里亚,952246198.0
201911,89,第89章  船舶及浮动结构体,231,毛里求斯,283475.0
201911,89,第89章  船舶及浮动结构体,237,留尼汪,77005.0
201911,89,第89章  船舶及浮动结构体,240,塞内加尔,21459208.0
201911,89,第89章  船舶及浮动结构体,249,突尼斯,3501.0
201911,89,第89章  船舶及浮动结构体,303,英国,566373156.0
201911,89,第89章  船舶及浮动结构体,304,德国,237446608.0
201911,89,第89章  船舶及浮动结构体,324,马耳他,121924.0
201911,89,第89章  船舶及浮动结构体,338,亚美尼亚,7075.0
201911,89,第89章  船舶及浮动结构体,344,俄罗斯,1564237.0
201911,89,第89章  船舶及浮动结构体,351,克罗地亚,250063.0
201911,89,第89章  船舶及浮动结构体,358,塞尔维亚,329524.0
201911,89,第89章  船舶及浮动结构体,425,海地,807856.0
201911,89,第89章  船舶及浮动结构体,437,圣卢西亚,135704.0
201911,89,第89章  船舶及浮动结构体,440,萨尔瓦多,1432.0
201911,89,第89章  船舶及浮动结构体,502,美国,52199075.0
201911,89,第89章  船舶及浮动结构体,601,澳大利亚,58633369.0
201911,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,66922.0
201911,89,第89章  船舶及浮动结构体,618,基里巴斯,625660.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6412603.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,1020191.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8397534921.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,960655429.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,753832354.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,258515044.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2705015926.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,16586972.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,9719006.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1010915246.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,13030742.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,52219012.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,797814066.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2160352215.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,5465247.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,691304078.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,18097732.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1868744627.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1423783159.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,88051714.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,4050151.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,128834284.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,8163693.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,788205.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,269961.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,10560053.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,2184157.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,27071542.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1678243.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,3607418.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,9575130.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,7398482.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2781659.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,6547488.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2611925.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,647930.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4711500.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1072993.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,3063117.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,16362259.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2688.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1065785.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,753007207.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2037599623.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7193734.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,9495417.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,8685525.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,721678330.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,12784681.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,11832820.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,340122.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,39119.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,7639.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,129096.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,9710.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,3815.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2031533.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1316920.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,24523.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,52606.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5667590.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,1053790.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5746408930.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,453774319.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,604,盖比群岛 ,58153.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,344865.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,41283.0
201911,91,第91章  钟表及其零件,102,巴林,286049.0
201911,91,第91章  钟表及其零件,104,不丹,290.0
201911,91,第91章  钟表及其零件,110,中国香港,1351747543.0
201911,91,第91章  钟表及其零件,111,印度,65153717.0
201911,91,第91章  钟表及其零件,112,印度尼西亚,46405470.0
201911,91,第91章  钟表及其零件,113,伊朗,7636388.0
201911,91,第91章  钟表及其零件,116,日本,227458584.0
201911,91,第91章  钟表及其零件,119,老挝,196813.0
201911,91,第91章  钟表及其零件,120,黎巴嫩,697733.0
201911,91,第91章  钟表及其零件,122,马来西亚,33664039.0
201911,91,第91章  钟表及其零件,125,尼泊尔,1195548.0
201911,91,第91章  钟表及其零件,126,阿曼,1207599.0
201911,91,第91章  钟表及其零件,132,新加坡,29889983.0
201911,91,第91章  钟表及其零件,133,韩国,63852080.0
201911,91,第91章  钟表及其零件,135,叙利亚,1103878.0
201911,91,第91章  钟表及其零件,136,泰国,17678810.0
201911,91,第91章  钟表及其零件,139,也门,4966117.0
201911,91,第91章  钟表及其零件,141,越南,153755200.0
201911,91,第91章  钟表及其零件,143,中国台湾,15591222.0
201911,91,第91章  钟表及其零件,145,哈萨克斯坦,11238615.0
201911,91,第91章  钟表及其零件,148,土库曼斯坦,27646.0
201911,91,第91章  钟表及其零件,149,乌兹别克斯坦,863118.0
201911,91,第91章  钟表及其零件,202,安哥拉,770499.0
201911,91,第91章  钟表及其零件,204,博茨瓦纳,113573.0
201911,91,第91章  钟表及其零件,205,布隆迪,38.0
201911,91,第91章  钟表及其零件,206,喀麦隆,528101.0
201911,91,第91章  钟表及其零件,217,埃塞俄比亚,307600.0
201911,91,第91章  钟表及其零件,218,加蓬,189889.0
201911,91,第91章  钟表及其零件,221,几内亚,200965.0
201911,91,第91章  钟表及其零件,223,科特迪瓦,702349.0
201911,91,第91章  钟表及其零件,225,利比里亚,2228.0
201911,91,第91章  钟表及其零件,230,毛里塔尼亚,656515.0
201911,91,第91章  钟表及其零件,231,毛里求斯,930550.0
201911,91,第91章  钟表及其零件,234,纳米比亚,47385.0
201911,91,第91章  钟表及其零件,237,留尼汪,45326.0
201911,91,第91章  钟表及其零件,240,塞内加尔,704825.0
201911,91,第91章  钟表及其零件,242,塞拉利昂,200310.0
201911,91,第91章  钟表及其零件,243,索马里,52392.0
201911,91,第91章  钟表及其零件,249,突尼斯,740474.0
201911,91,第91章  钟表及其零件,259,马约特,13755.0
201911,91,第91章  钟表及其零件,303,英国,67504589.0
201911,91,第91章  钟表及其零件,304,德国,108405222.0
201911,91,第91章  钟表及其零件,324,马耳他,80008.0
201911,91,第91章  钟表及其零件,337,格鲁吉亚,956742.0
201911,91,第91章  钟表及其零件,338,亚美尼亚,28595.0
201911,91,第91章  钟表及其零件,344,俄罗斯,17951510.0
201911,91,第91章  钟表及其零件,351,克罗地亚,962679.0
201911,91,第91章  钟表及其零件,358,塞尔维亚,42805.0
201911,91,第91章  钟表及其零件,403,阿鲁巴,526.0
201911,91,第91章  钟表及其零件,414,多米尼克,11177.0
201911,91,第91章  钟表及其零件,420,法属圭亚那,1520.0
201911,91,第91章  钟表及其零件,424,圭亚那,38712.0
201911,91,第91章  钟表及其零件,425,海地,169987.0
201911,91,第91章  钟表及其零件,428,马提尼克,15076.0
201911,91,第91章  钟表及其零件,437,圣卢西亚,22077.0
201911,91,第91章  钟表及其零件,440,萨尔瓦多,1568734.0
201911,91,第91章  钟表及其零件,441,苏里南,57030.0
201911,91,第91章  钟表及其零件,502,美国,389323350.0
201911,91,第91章  钟表及其零件,601,澳大利亚,16273347.0
201911,91,第91章  钟表及其零件,607,新喀里多尼亚,18073.0
201911,91,第91章  钟表及其零件,618,基里巴斯,51.0
201911,92,第92章  乐器及其零件、附件,102,巴林,8417.0
201911,92,第92章  乐器及其零件、附件,110,中国香港,16176379.0
201911,92,第92章  乐器及其零件、附件,111,印度,21475909.0
201911,92,第92章  乐器及其零件、附件,112,印度尼西亚,42158655.0
201911,92,第92章  乐器及其零件、附件,113,伊朗,219083.0
201911,92,第92章  乐器及其零件、附件,116,日本,100317039.0
201911,92,第92章  乐器及其零件、附件,119,老挝,258.0
201911,92,第92章  乐器及其零件、附件,120,黎巴嫩,697947.0
201911,92,第92章  乐器及其零件、附件,122,马来西亚,24438172.0
201911,92,第92章  乐器及其零件、附件,125,尼泊尔,837272.0
201911,92,第92章  乐器及其零件、附件,126,阿曼,2733.0
201911,92,第92章  乐器及其零件、附件,132,新加坡,21843215.0
201911,92,第92章  乐器及其零件、附件,133,韩国,33943101.0
201911,92,第92章  乐器及其零件、附件,135,叙利亚,309190.0
201911,92,第92章  乐器及其零件、附件,136,泰国,14900483.0
201911,92,第92章  乐器及其零件、附件,139,也门,114288.0
201911,92,第92章  乐器及其零件、附件,141,越南,12335668.0
201911,92,第92章  乐器及其零件、附件,143,中国台湾,10498133.0
201911,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2684481.0
201911,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,759348.0
201911,92,第92章  乐器及其零件、附件,202,安哥拉,76419.0
201911,92,第92章  乐器及其零件、附件,206,喀麦隆,23077.0
201911,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,6681.0
201911,92,第92章  乐器及其零件、附件,218,加蓬,26226.0
201911,92,第92章  乐器及其零件、附件,221,几内亚,48526.0
201911,92,第92章  乐器及其零件、附件,223,科特迪瓦,365125.0
201911,92,第92章  乐器及其零件、附件,225,利比里亚,62212.0
201911,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,21891.0
201911,92,第92章  乐器及其零件、附件,231,毛里求斯,164343.0
201911,92,第92章  乐器及其零件、附件,234,纳米比亚,111236.0
201911,92,第92章  乐器及其零件、附件,237,留尼汪,44906.0
201911,92,第92章  乐器及其零件、附件,240,塞内加尔,76779.0
201911,92,第92章  乐器及其零件、附件,243,索马里,7391.0
201911,92,第92章  乐器及其零件、附件,249,突尼斯,403683.0
201911,92,第92章  乐器及其零件、附件,303,英国,47555298.0
201911,92,第92章  乐器及其零件、附件,304,德国,99102711.0
201911,92,第92章  乐器及其零件、附件,324,马耳他,5187.0
201911,92,第92章  乐器及其零件、附件,337,格鲁吉亚,48675.0
201911,92,第92章  乐器及其零件、附件,338,亚美尼亚,158761.0
201911,92,第92章  乐器及其零件、附件,344,俄罗斯,18014322.0
201911,92,第92章  乐器及其零件、附件,351,克罗地亚,130947.0
201911,92,第92章  乐器及其零件、附件,358,塞尔维亚,76326.0
201911,92,第92章  乐器及其零件、附件,424,圭亚那,26955.0
201911,92,第92章  乐器及其零件、附件,425,海地,10835.0
201911,92,第92章  乐器及其零件、附件,437,圣卢西亚,35817.0
201911,92,第92章  乐器及其零件、附件,440,萨尔瓦多,720493.0
201911,92,第92章  乐器及其零件、附件,441,苏里南,1842.0
201911,92,第92章  乐器及其零件、附件,502,美国,308144165.0
201911,92,第92章  乐器及其零件、附件,601,澳大利亚,25229516.0
201911,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,15847.0
201911,93,第93章  武器、弹药及其零件、附件,110,中国香港,997301.0
201911,93,第93章  武器、弹药及其零件、附件,116,日本,1341001.0
201911,93,第93章  武器、弹药及其零件、附件,119,老挝,354.0
201911,93,第93章  武器、弹药及其零件、附件,132,新加坡,123104.0
201911,93,第93章  武器、弹药及其零件、附件,133,韩国,566411.0
201911,93,第93章  武器、弹药及其零件、附件,136,泰国,3071399.0
201911,93,第93章  武器、弹药及其零件、附件,143,中国台湾,846883.0
201911,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,14560.0
201911,93,第93章  武器、弹药及其零件、附件,221,几内亚,200.0
201911,93,第93章  武器、弹药及其零件、附件,303,英国,3101181.0
201911,93,第93章  武器、弹药及其零件、附件,304,德国,3778915.0
201911,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,385694.0
201911,93,第93章  武器、弹药及其零件、附件,414,多米尼克,1415.0
201911,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,19097.0
201911,93,第93章  武器、弹药及其零件、附件,502,美国,41677459.0
201911,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,812586.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,75173729.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,64320.0
