数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,43731475.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,80618.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,510133064.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,1030632.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,291959.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,147872.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,8125721.0
202608,91,第91章  钟表及其零件,108,塞浦路斯,217082.0
202608,91,第91章  钟表及其零件,109,朝鲜,17111015.0
202608,91,第91章  钟表及其零件,118,科威特,1185801.0
202608,91,第91章  钟表及其零件,123,马尔代夫,286349.0
202608,91,第91章  钟表及其零件,124,蒙古,26862.0
202608,91,第91章  钟表及其零件,127,巴基斯坦,14183637.0
202608,91,第91章  钟表及其零件,129,菲律宾,54108366.0
202608,91,第91章  钟表及其零件,137,土耳其,25777444.0
202608,91,第91章  钟表及其零件,138,阿联酋,40120231.0
202608,91,第91章  钟表及其零件,147,塔吉克斯坦,197660.0
202608,91,第91章  钟表及其零件,203,贝宁,541930.0
202608,91,第91章  钟表及其零件,208,佛得角,41606.0
202608,91,第91章  钟表及其零件,211,乍得,73324.0
202608,91,第91章  钟表及其零件,213,刚果共和国,2927591.0
202608,91,第91章  钟表及其零件,219,冈比亚,61917.0
202608,91,第91章  钟表及其零件,220,加纳,6061615.0
202608,91,第91章  钟表及其零件,224,肯尼亚,5497436.0
202608,91,第91章  钟表及其零件,227,马达加斯加,651172.0
202608,91,第91章  钟表及其零件,233,莫桑比克,1091604.0
202608,91,第91章  钟表及其零件,235,尼日尔,19284.0
202608,91,第91章  钟表及其零件,241,塞舌尔,183750.0
202608,91,第91章  钟表及其零件,244,南非,9458813.0
202608,91,第91章  钟表及其零件,250,乌干达,21825.0
202608,91,第91章  钟表及其零件,252,刚果民主共和国,2264340.0
202608,91,第91章  钟表及其零件,254,津巴布韦,123425.0
202608,91,第91章  钟表及其零件,301,比利时,12061261.0
202608,91,第91章  钟表及其零件,305,法国,29594181.0
202608,91,第91章  钟表及其零件,306,爱尔兰,3247866.0
202608,91,第91章  钟表及其零件,307,意大利,19443564.0
202608,91,第91章  钟表及其零件,309,荷兰,47940804.0
202608,91,第91章  钟表及其零件,310,希腊,2289797.0
202608,91,第91章  钟表及其零件,312,西班牙,29628962.0
202608,91,第91章  钟表及其零件,313,阿尔巴尼亚,277300.0
202608,91,第91章  钟表及其零件,315,奥地利,3720311.0
202608,91,第91章  钟表及其零件,316,保加利亚,986214.0
202608,91,第91章  钟表及其零件,318,芬兰,26033112.0
202608,91,第91章  钟表及其零件,321,匈牙利,4324493.0
202608,91,第91章  钟表及其零件,326,挪威,628593.0
202608,91,第91章  钟表及其零件,327,波兰,14102226.0
202608,91,第91章  钟表及其零件,336,立陶宛,3932477.0
202608,91,第91章  钟表及其零件,340,白俄罗斯,1881861.0
202608,91,第91章  钟表及其零件,350,斯洛文尼亚,1168101.0
202608,91,第91章  钟表及其零件,359,黑山,16823.0
202608,91,第91章  钟表及其零件,404,巴哈马,40291.0
202608,91,第91章  钟表及其零件,405,巴巴多斯,73399.0
202608,91,第91章  钟表及其零件,406,伯利兹,70917.0
202608,91,第91章  钟表及其零件,408,玻利维亚,140655.0
202608,91,第91章  钟表及其零件,410,巴西,36336557.0
202608,91,第91章  钟表及其零件,415,哥斯达黎加,1665659.0
202608,91,第91章  钟表及其零件,422,瓜德罗普,6087.0
202608,91,第91章  钟表及其零件,427,牙买加,829555.0
202608,91,第91章  钟表及其零件,429,墨西哥,21506166.0
202608,91,第91章  钟表及其零件,431,尼加拉瓜,434887.0
202608,91,第91章  钟表及其零件,435,波多黎各,424130.0
202608,91,第91章  钟表及其零件,442,特立尼达和多巴哥,234832.0
202608,91,第91章  钟表及其零件,443,特克斯和凯科斯群岛,24.0
202608,91,第91章  钟表及其零件,444,乌拉圭,3486322.0
202608,91,第91章  钟表及其零件,501,加拿大,20997901.0
202608,91,第91章  钟表及其零件,614,汤加,32399.0
202608,91,第91章  钟表及其零件,617,萨摩亚,31517.0
202608,91,第91章  钟表及其零件,621,马绍尔群岛,36525.0
202608,92,第92章  乐器及其零件、附件,108,塞浦路斯,390786.0
202608,92,第92章  乐器及其零件、附件,109,朝鲜,12510177.0
202608,92,第92章  乐器及其零件、附件,118,科威特,257914.0
202608,92,第92章  乐器及其零件、附件,123,马尔代夫,1023866.0
202608,92,第92章  乐器及其零件、附件,124,蒙古,265048.0
202608,92,第92章  乐器及其零件、附件,127,巴基斯坦,189772.0
202608,92,第92章  乐器及其零件、附件,129,菲律宾,18164433.0
202608,92,第92章  乐器及其零件、附件,137,土耳其,12767780.0
202608,92,第92章  乐器及其零件、附件,138,阿联酋,7382013.0
202608,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,1376926.0
202608,92,第92章  乐器及其零件、附件,203,贝宁,237648.0
202608,92,第92章  乐器及其零件、附件,211,乍得,130.0
202608,92,第92章  乐器及其零件、附件,213,刚果共和国,26710.0
202608,92,第92章  乐器及其零件、附件,219,冈比亚,1025.0
202608,92,第92章  乐器及其零件、附件,220,加纳,4186692.0
202608,92,第92章  乐器及其零件、附件,224,肯尼亚,1835464.0
202608,92,第92章  乐器及其零件、附件,227,马达加斯加,488055.0
202608,92,第92章  乐器及其零件、附件,233,莫桑比克,1385725.0
202608,92,第92章  乐器及其零件、附件,244,南非,2346416.0
202608,92,第92章  乐器及其零件、附件,250,乌干达,98665.0
202608,92,第92章  乐器及其零件、附件,252,刚果民主共和国,1670439.0
202608,92,第92章  乐器及其零件、附件,254,津巴布韦,154.0
202608,92,第92章  乐器及其零件、附件,301,比利时,22810863.0
202608,92,第92章  乐器及其零件、附件,305,法国,36564819.0
202608,92,第92章  乐器及其零件、附件,306,爱尔兰,3190823.0
202608,92,第92章  乐器及其零件、附件,307,意大利,21036538.0
202608,92,第92章  乐器及其零件、附件,309,荷兰,39902282.0
202608,92,第92章  乐器及其零件、附件,310,希腊,1893755.0
202608,92,第92章  乐器及其零件、附件,312,西班牙,15163183.0
202608,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,295495.0
202608,92,第92章  乐器及其零件、附件,315,奥地利,716760.0
202608,92,第92章  乐器及其零件、附件,316,保加利亚,217188.0
202608,92,第92章  乐器及其零件、附件,318,芬兰,67817.0
202608,92,第92章  乐器及其零件、附件,321,匈牙利,393557.0
202608,92,第92章  乐器及其零件、附件,326,挪威,977453.0
202608,92,第92章  乐器及其零件、附件,327,波兰,8373083.0
202608,92,第92章  乐器及其零件、附件,336,立陶宛,439742.0
202608,92,第92章  乐器及其零件、附件,340,白俄罗斯,1815542.0
202608,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,5074797.0
202608,92,第92章  乐器及其零件、附件,404,巴哈马,8619.0
202608,92,第92章  乐器及其零件、附件,406,伯利兹,352110.0
202608,92,第92章  乐器及其零件、附件,408,玻利维亚,1295218.0
202608,92,第92章  乐器及其零件、附件,410,巴西,53371488.0
202608,92,第92章  乐器及其零件、附件,415,哥斯达黎加,652971.0
202608,92,第92章  乐器及其零件、附件,427,牙买加,72646.0
202608,92,第92章  乐器及其零件、附件,429,墨西哥,21590074.0
202608,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1310141.0
202608,92,第92章  乐器及其零件、附件,435,波多黎各,1524904.0
202608,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,96305.0
202608,92,第92章  乐器及其零件、附件,444,乌拉圭,3021747.0
202608,92,第92章  乐器及其零件、附件,501,加拿大,29934677.0
202608,92,第92章  乐器及其零件、附件,614,汤加,136.0
202608,92,第92章  乐器及其零件、附件,617,萨摩亚,7677.0
202608,92,第92章  乐器及其零件、附件,621,马绍尔群岛,890.0
202608,93,第93章  武器、弹药及其零件、附件,137,土耳其,378802.0
202608,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1042419.0
202608,93,第93章  武器、弹药及其零件、附件,301,比利时,1841779.0
202608,93,第93章  武器、弹药及其零件、附件,305,法国,5667248.0
202608,93,第93章  武器、弹药及其零件、附件,307,意大利,667463.0
202608,93,第93章  武器、弹药及其零件、附件,309,荷兰,3721823.0
202608,93,第93章  武器、弹药及其零件、附件,310,希腊,19574.0
202608,93,第93章  武器、弹药及其零件、附件,312,西班牙,2574927.0
202608,93,第93章  武器、弹药及其零件、附件,315,奥地利,207024.0
202608,93,第93章  武器、弹药及其零件、附件,327,波兰,9808862.0
202608,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,483635.0
202608,93,第93章  武器、弹药及其零件、附件,410,巴西,12942326.0
202608,93,第93章  武器、弹药及其零件、附件,429,墨西哥,63939.0
202608,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,1955232.0
202608,93,第93章  武器、弹药及其零件、附件,501,加拿大,2260591.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,37780297.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,47934119.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,122222517.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,108659653.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,66129363.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,134835705.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1093176377.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,363636287.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,834495979.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,82469680.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,75964339.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,3769.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,5902679.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,688711.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,3764182.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,46748637.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,13300347.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,404939919.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,1131509.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,198194829.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,48411898.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,100726251.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1064053.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,347138.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,7104072.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,430421274.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,21362416.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,161310853.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,26995367.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,807165.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,260759.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,544067154.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1576358139.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,139460587.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,971780281.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1852140948.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,283354475.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1278204494.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,51381855.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,55013.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,119596929.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,116993420.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,59542205.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,128161242.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,141552141.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1256897925.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,69639715.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,89473790.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,147244226.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,1788.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,5720357.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,9780344.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,15203689.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,5219814.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚,9977762.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1026249136.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,94424386.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,6093591.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,95723124.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1283355399.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,16896344.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,42672470.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,20992130.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,4387488.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,102179213.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,781238.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1848174562.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,2496612.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,5915674.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,1015745.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳,328060.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,7819367.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,19190635.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,33606026.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,18733759.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,8078413.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,47966352.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,494734315.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,289482033.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,292211101.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,18805885.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,16855455.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,26730.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,2258680.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,967650.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,959475.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,3970265.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,2565760.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,50762661.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,327510.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,45806179.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,18341352.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,22746052.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,79073.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,278356.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,1662619.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,217789760.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,3459133.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,22053417.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,2855955.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,598712.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,444186467.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1016891813.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,116321862.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,833830961.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2148075170.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,288620437.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1748317723.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,32748617.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,14567.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,63231095.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,47544867.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,43365237.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,93647738.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,60696629.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1358872917.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,24635774.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,48653439.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,102277539.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,1361739.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,4240423.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,1691588.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,2168338.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,3384288.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚,11332719.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1445147530.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,60831268.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,1157987.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,15730374.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1606212223.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,12582045.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,34180042.0
