数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,904520.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,21967.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,152629.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,470854.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,4368600.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,373241.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,207866.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,13135483.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,465864.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,37400783.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,431,尼加拉瓜,625749.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,132076.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,12197589.0
201501,14,第14章  编结用植物材料;其他植物产品,108,塞浦路斯,74629.0
201501,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,443.0
201501,14,第14章  编结用植物材料;其他植物产品,118,科威特,153208.0
201501,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,71958.0
201501,14,第14章  编结用植物材料;其他植物产品,137,土耳其,308830.0
201501,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,259479.0
201501,14,第14章  编结用植物材料;其他植物产品,244,南非,21650.0
201501,14,第14章  编结用植物材料;其他植物产品,301,比利时,5023003.0
201501,14,第14章  编结用植物材料;其他植物产品,305,法国,1585774.0
201501,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,96563.0
201501,14,第14章  编结用植物材料;其他植物产品,307,意大利,1728529.0
201501,14,第14章  编结用植物材料;其他植物产品,309,荷兰,6501337.0
201501,14,第14章  编结用植物材料;其他植物产品,312,西班牙,1998361.0
201501,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,745977.0
201501,14,第14章  编结用植物材料;其他植物产品,326,挪威,234556.0
201501,14,第14章  编结用植物材料;其他植物产品,327,波兰,1956894.0
201501,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,58692.0
201501,14,第14章  编结用植物材料;其他植物产品,410,巴西,8316.0
201501,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,4265.0
201501,14,第14章  编结用植物材料;其他植物产品,501,加拿大,786683.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,165335.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,37588074.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,538955.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,2207975.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,2540244.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,719314.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,230167.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,2607463.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,4486725.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,4534310.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,19827.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,2922298.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,11697811.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,778060.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,2980301.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,853303.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,128766.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,18204.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,29963.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,2507333.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,473176.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,408,玻利维亚 ,48399.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,974485.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,82535.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,608478.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,17212641.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1456131.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,3658078.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1052157.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,28306.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,265398.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,50850274.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,802148.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3501628.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3357462.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,2665622.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,4564978.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,16135949.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,209822.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,4505161.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2757569.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,14115816.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2023931.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6999325.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,17406414.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,38103462.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,818116.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,8891231.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,322803.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1885907.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,185027.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,2421026.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,13.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3080900.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,393798.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,3334289.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,3251248.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4767937.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,817661.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,152352694.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4077407.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,249988.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,55991156.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,419914.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1573677.0
201501,17,第17章  糖及糖食,109,朝鲜,2602244.0
201501,17,第17章  糖及糖食,118,科威特,1504484.0
201501,17,第17章  糖及糖食,123,马尔代夫,129302.0
201501,17,第17章  糖及糖食,124,蒙古,756541.0
201501,17,第17章  糖及糖食,127,巴基斯坦,8279261.0
201501,17,第17章  糖及糖食,129,菲律宾,114558740.0
201501,17,第17章  糖及糖食,137,土耳其,3423452.0
201501,17,第17章  糖及糖食,138,阿联酋,13747973.0
201501,17,第17章  糖及糖食,147,塔吉克斯坦,137440.0
201501,17,第17章  糖及糖食,203,贝宁,6924047.0
201501,17,第17章  糖及糖食,213,刚果共和国,164679.0
201501,17,第17章  糖及糖食,220,加纳,7420254.0
201501,17,第17章  糖及糖食,224,肯尼亚,244804.0
201501,17,第17章  糖及糖食,233,莫桑比克,569222.0
201501,17,第17章  糖及糖食,235,尼日尔,196348.0
201501,17,第17章  糖及糖食,244,南非,9631800.0
201501,17,第17章  糖及糖食,252,刚果民主共和国,657351.0
201501,17,第17章  糖及糖食,301,比利时,1983386.0
201501,17,第17章  糖及糖食,305,法国,1614515.0
201501,17,第17章  糖及糖食,306,爱尔兰,273795.0
201501,17,第17章  糖及糖食,307,意大利,1197326.0
201501,17,第17章  糖及糖食,309,荷兰,5082993.0
201501,17,第17章  糖及糖食,312,西班牙,3922607.0
201501,17,第17章  糖及糖食,313,阿尔巴尼亚,150061.0
201501,17,第17章  糖及糖食,315,奥地利,19.0
201501,17,第17章  糖及糖食,318,芬兰,1676070.0
201501,17,第17章  糖及糖食,326,挪威,142847.0
201501,17,第17章  糖及糖食,327,波兰,592743.0
201501,17,第17章  糖及糖食,336,立陶宛,340778.0
201501,17,第17章  糖及糖食,340,白俄罗斯,241129.0
201501,17,第17章  糖及糖食,350,斯洛文尼亚,172012.0
201501,17,第17章  糖及糖食,408,玻利维亚 ,716004.0
201501,17,第17章  糖及糖食,410,巴西,2858208.0
201501,17,第17章  糖及糖食,415,哥斯达黎加,1117239.0
201501,17,第17章  糖及糖食,427,牙买加,96575.0
201501,17,第17章  糖及糖食,429,墨西哥,9764680.0
201501,17,第17章  糖及糖食,431,尼加拉瓜,710651.0
201501,17,第17章  糖及糖食,442,特立尼达和多巴哥,142463.0
201501,17,第17章  糖及糖食,501,加拿大,6813172.0
201501,18,第18章  可可及可可制品,109,朝鲜,370214.0
201501,18,第18章  可可及可可制品,118,科威特,504321.0
201501,18,第18章  可可及可可制品,127,巴基斯坦,1441585.0
201501,18,第18章  可可及可可制品,129,菲律宾,16834809.0
201501,18,第18章  可可及可可制品,138,阿联酋,2925180.0
201501,18,第18章  可可及可可制品,203,贝宁,462159.0
201501,18,第18章  可可及可可制品,220,加纳,721684.0
201501,18,第18章  可可及可可制品,244,南非,1855647.0
201501,18,第18章  可可及可可制品,301,比利时,16471728.0
201501,18,第18章  可可及可可制品,309,荷兰,149048.0
201501,18,第18章  可可及可可制品,312,西班牙,4785591.0
201501,18,第18章  可可及可可制品,321,匈牙利,459995.0
201501,18,第18章  可可及可可制品,410,巴西,852505.0
201501,18,第18章  可可及可可制品,415,哥斯达黎加,300845.0
201501,18,第18章  可可及可可制品,429,墨西哥,2144850.0
201501,18,第18章  可可及可可制品,444,乌拉圭,352810.0
201501,18,第18章  可可及可可制品,501,加拿大,1697246.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,201734.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,8484978.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,51692.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,391573.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,11629497.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,525010.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,16317798.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1834257.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,3536330.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,405217.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,2282471.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,4997145.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,134195.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,161240.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,376530.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,46441.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,7877729.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,53031.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,1916485.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,6298006.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,1168881.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,7694785.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,15210239.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,156712.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,5273420.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,617320.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,316,保加利亚,101108.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,1101347.0
