数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,679279.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,9842968.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,2211.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,23074645.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,13205431.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2091.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,21728926.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,348234188.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2104617.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,19358821.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,534.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,6773330.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,3229801.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,8113822.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2967089.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,6210866.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,10636095.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,40496818.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,13967527.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,9069633.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,13178.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,3118430.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,84890647.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1188886.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,4365704.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,7498225.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,953680.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1629409.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,51510881.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,115696437.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,85598298.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,127265513.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,5252995.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3450597.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,141986.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,791720.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,5064490.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,665988.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,28385782.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,23843.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,34120006.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,3702468.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,6288839.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,8776.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,120.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,48398.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,78970281.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,2045920.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,5335828.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,2157519.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,179628.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,330882.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,299,非洲其他国家(地区),7419.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,131511508.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,179372477.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,13444937.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,119731815.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,274123014.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,29171983.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,168610860.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,3306720.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,1623.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,28923853.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,8018936.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,39780847.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,26221612.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9705824.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,153497816.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,17060982.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,2489780.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,11794924.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,72334875.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,78.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,302265.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,6193.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,32022.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,41612.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2134683.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,215876508.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3986983.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,17656.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1877414.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,184285150.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,881248.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1481062.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,988804.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,11625007.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,197893857.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,8380.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,12915.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,351650.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,4609.0
201706,83,第83章  贱金属杂项制品,108,塞浦路斯,1799112.0
201706,83,第83章  贱金属杂项制品,109,朝鲜,19442607.0
201706,83,第83章  贱金属杂项制品,118,科威特,16633711.0
201706,83,第83章  贱金属杂项制品,123,马尔代夫,865863.0
201706,83,第83章  贱金属杂项制品,124,蒙古,1518063.0
201706,83,第83章  贱金属杂项制品,127,巴基斯坦,84484535.0
201706,83,第83章  贱金属杂项制品,129,菲律宾,159734641.0
201706,83,第83章  贱金属杂项制品,137,土耳其,83285190.0
201706,83,第83章  贱金属杂项制品,138,阿联酋,269056736.0
201706,83,第83章  贱金属杂项制品,147,塔吉克斯坦,17488254.0
201706,83,第83章  贱金属杂项制品,203,贝宁,19164817.0
201706,83,第83章  贱金属杂项制品,208,佛得角,451277.0
201706,83,第83章  贱金属杂项制品,209,中非,449.0
201706,83,第83章  贱金属杂项制品,211,乍得,49779.0
201706,83,第83章  贱金属杂项制品,213,刚果共和国,4067609.0
201706,83,第83章  贱金属杂项制品,219,冈比亚,3756800.0
201706,83,第83章  贱金属杂项制品,220,加纳,41590755.0
201706,83,第83章  贱金属杂项制品,222,几内亚比绍,254.0
201706,83,第83章  贱金属杂项制品,224,肯尼亚,51432569.0
201706,83,第83章  贱金属杂项制品,227,马达加斯加,6377626.0
201706,83,第83章  贱金属杂项制品,233,莫桑比克,5460859.0
201706,83,第83章  贱金属杂项制品,235,尼日尔,522979.0
201706,83,第83章  贱金属杂项制品,241,塞舌尔,484328.0
201706,83,第83章  贱金属杂项制品,244,南非,90380769.0
201706,83,第83章  贱金属杂项制品,250,乌干达,1718866.0
201706,83,第83章  贱金属杂项制品,252,刚果民主共和国,5958843.0
201706,83,第83章  贱金属杂项制品,254,津巴布韦,789133.0
201706,83,第83章  贱金属杂项制品,255,莱索托,30718.0
201706,83,第83章  贱金属杂项制品,258,厄立特里亚,4615.0
201706,83,第83章  贱金属杂项制品,301,比利时,73768091.0
201706,83,第83章  贱金属杂项制品,305,法国,176547527.0
201706,83,第83章  贱金属杂项制品,306,爱尔兰,11283885.0
201706,83,第83章  贱金属杂项制品,307,意大利,180490172.0
201706,83,第83章  贱金属杂项制品,309,荷兰,164507894.0
201706,83,第83章  贱金属杂项制品,310,希腊,20339949.0
201706,83,第83章  贱金属杂项制品,312,西班牙,171923717.0
201706,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,4585867.0
201706,83,第83章  贱金属杂项制品,314,安道尔,163.0
201706,83,第83章  贱金属杂项制品,315,奥地利,7433901.0
201706,83,第83章  贱金属杂项制品,316,保加利亚,6012481.0
201706,83,第83章  贱金属杂项制品,318,芬兰,20828548.0
201706,83,第83章  贱金属杂项制品,320,直布罗陀,21.0
201706,83,第83章  贱金属杂项制品,321,匈牙利,14483023.0
201706,83,第83章  贱金属杂项制品,326,挪威,10105742.0
201706,83,第83章  贱金属杂项制品,327,波兰,135003633.0
201706,83,第83章  贱金属杂项制品,336,立陶宛,22504060.0
201706,83,第83章  贱金属杂项制品,339,阿塞拜疆,1043676.0
201706,83,第83章  贱金属杂项制品,340,白俄罗斯,7585867.0
201706,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9408422.0
201706,83,第83章  贱金属杂项制品,357,法罗群岛,400.0
201706,83,第83章  贱金属杂项制品,359,黑山,162539.0
201706,83,第83章  贱金属杂项制品,404,巴哈马,285429.0
201706,83,第83章  贱金属杂项制品,405,巴巴多斯,91968.0
201706,83,第83章  贱金属杂项制品,406,伯利兹,73912.0
201706,83,第83章  贱金属杂项制品,408,玻利维亚 ,2310695.0
201706,83,第83章  贱金属杂项制品,410,巴西,185145984.0
201706,83,第83章  贱金属杂项制品,415,哥斯达黎加,8653455.0
201706,83,第83章  贱金属杂项制品,422,瓜德罗普,86491.0
201706,83,第83章  贱金属杂项制品,427,牙买加,4264232.0
201706,83,第83章  贱金属杂项制品,429,墨西哥,224213879.0
201706,83,第83章  贱金属杂项制品,431,尼加拉瓜,2249409.0
201706,83,第83章  贱金属杂项制品,435,波多黎各,5483553.0
201706,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2396343.0
201706,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,1074.0
201706,83,第83章  贱金属杂项制品,444,乌拉圭,7533287.0
201706,83,第83章  贱金属杂项制品,501,加拿大,222062864.0
201706,83,第83章  贱金属杂项制品,503,格陵兰,57784.0
201706,83,第83章  贱金属杂项制品,614,汤加,20473.0
201706,83,第83章  贱金属杂项制品,617,萨摩亚,91929.0
201706,83,第83章  贱金属杂项制品,621,马绍尔群岛,152052.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,45452090.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,191426903.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,232598560.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,29255644.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,134498412.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2227284262.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1679504598.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2630931687.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3165600950.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,95843911.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,16379098.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,90324.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4338360.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1783967.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,12927974.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,25521311.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,4360085.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,277285257.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,350625.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,300922404.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,26973068.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,51104865.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1892914.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,631912.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2613233.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1248178124.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,56257433.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,82113275.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,80689476.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,237196.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4133240.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1299897313.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2528309601.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,571960908.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3286865589.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10584039157.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,716909766.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1770479372.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,39413782.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,798.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,328324068.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,118552341.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,331033256.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,218029.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,523715351.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,116638925.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1702198318.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,117696984.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,95286742.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,80718786.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,200285823.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,7.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1307.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,14474802.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,15460296.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1328694.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,6315927.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,148705901.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2200343038.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,153273956.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,4732084.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,32444827.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4484498845.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,25760254.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,54782258.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,15029346.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,203673404.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,115106.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,7.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2742787102.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,180.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,381636.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,9726851.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,53214790.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,440611.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1491913.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,19221034.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,174673913.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,348923095.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,25970311.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,92235533.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1769483953.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2640937428.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2325644198.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3759899483.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,86103607.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,199253380.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,1435486.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4039941.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,129560.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,25726060.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,53858383.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,20099171.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,385100828.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,634895.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,384594562.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,56746479.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,85022967.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4337210.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,102198.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2895667.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1450971725.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,81053564.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,93513062.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,63691255.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2559083.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,919452.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),27505.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,838393874.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3184581929.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,194230720.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3589682929.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,10336331375.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,300845786.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1992643480.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,20216815.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,48294.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,484429414.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,120021922.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,473534256.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,12565.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1833398615.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,231995874.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2062792788.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,163028197.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,26089526.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,105855391.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,296980224.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,199766.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5580819.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2547681.0
