数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,72,第72章  钢铁,437,圣卢西亚,1014.0
201907,72,第72章  钢铁,440,萨尔瓦多,28289280.0
201907,72,第72章  钢铁,441,苏里南,7320928.0
201907,72,第72章  钢铁,502,美国,285821113.0
201907,72,第72章  钢铁,601,澳大利亚,139079773.0
201907,72,第72章  钢铁,607,新喀里多尼亚,2058010.0
201907,72,第72章  钢铁,618,基里巴斯,249429.0
201907,73,第73章  钢铁制品,102,巴林,37894962.0
201907,73,第73章  钢铁制品,104,不丹,849.0
201907,73,第73章  钢铁制品,110,中国香港,839205215.0
201907,73,第73章  钢铁制品,111,印度,1480571272.0
201907,73,第73章  钢铁制品,112,印度尼西亚,1253410211.0
201907,73,第73章  钢铁制品,113,伊朗,244729899.0
201907,73,第73章  钢铁制品,116,日本,2273458933.0
201907,73,第73章  钢铁制品,119,老挝,106626545.0
201907,73,第73章  钢铁制品,120,黎巴嫩,43947127.0
201907,73,第73章  钢铁制品,122,马来西亚,1006143616.0
201907,73,第73章  钢铁制品,125,尼泊尔,35596973.0
201907,73,第73章  钢铁制品,126,阿曼,274539716.0
201907,73,第73章  钢铁制品,132,新加坡,756333392.0
201907,73,第73章  钢铁制品,133,韩国,1886358043.0
201907,73,第73章  钢铁制品,135,叙利亚,41940472.0
201907,73,第73章  钢铁制品,136,泰国,1037443395.0
201907,73,第73章  钢铁制品,139,也门,99147209.0
201907,73,第73章  钢铁制品,141,越南,1172760666.0
201907,73,第73章  钢铁制品,143,中国台湾,474101424.0
201907,73,第73章  钢铁制品,145,哈萨克斯坦,522644348.0
201907,73,第73章  钢铁制品,148,土库曼斯坦,18032903.0
201907,73,第73章  钢铁制品,149,乌兹别克斯坦,158061350.0
201907,73,第73章  钢铁制品,202,安哥拉,47517812.0
201907,73,第73章  钢铁制品,204,博茨瓦纳,10316402.0
201907,73,第73章  钢铁制品,205,布隆迪,101201.0
201907,73,第73章  钢铁制品,206,喀麦隆,60436698.0
201907,73,第73章  钢铁制品,212,科摩罗,2390944.0
201907,73,第73章  钢铁制品,217,埃塞俄比亚,59457767.0
201907,73,第73章  钢铁制品,218,加蓬,10274859.0
201907,73,第73章  钢铁制品,221,几内亚,128024689.0
201907,73,第73章  钢铁制品,223,科特迪瓦,56201355.0
201907,73,第73章  钢铁制品,225,利比里亚,40136775.0
201907,73,第73章  钢铁制品,230,毛里塔尼亚,62715304.0
201907,73,第73章  钢铁制品,231,毛里求斯,22754181.0
201907,73,第73章  钢铁制品,234,纳米比亚,7356443.0
201907,73,第73章  钢铁制品,237,留尼汪,4692338.0
201907,73,第73章  钢铁制品,240,塞内加尔,69879052.0
201907,73,第73章  钢铁制品,242,塞拉利昂,11913614.0
201907,73,第73章  钢铁制品,243,索马里,22400594.0
201907,73,第73章  钢铁制品,249,突尼斯,30272203.0
201907,73,第73章  钢铁制品,256,梅利利亚,82030.0
201907,73,第73章  钢铁制品,259,马约特,639183.0
201907,73,第73章  钢铁制品,260,南苏丹,21051360.0
201907,73,第73章  钢铁制品,303,英国,1027958505.0
201907,73,第73章  钢铁制品,304,德国,1205238903.0
201907,73,第73章  钢铁制品,324,马耳他,9690177.0
201907,73,第73章  钢铁制品,337,格鲁吉亚,43946017.0
201907,73,第73章  钢铁制品,338,亚美尼亚,6693270.0
201907,73,第73章  钢铁制品,344,俄罗斯,957921935.0
201907,73,第73章  钢铁制品,351,克罗地亚,31707950.0
201907,73,第73章  钢铁制品,358,塞尔维亚,23465840.0
201907,73,第73章  钢铁制品,401,安提瓜和巴布达,5499922.0
201907,73,第73章  钢铁制品,403,阿鲁巴,1050112.0
201907,73,第73章  钢铁制品,414,多米尼克,587153.0
201907,73,第73章  钢铁制品,417,库拉索 ,1091225.0
201907,73,第73章  钢铁制品,420,法属圭亚那,286267.0
201907,73,第73章  钢铁制品,421,格林纳达,792543.0
201907,73,第73章  钢铁制品,424,圭亚那,19160133.0
201907,73,第73章  钢铁制品,425,海地,26993329.0
201907,73,第73章  钢铁制品,428,马提尼克,140338.0
201907,73,第73章  钢铁制品,437,圣卢西亚,4186024.0
201907,73,第73章  钢铁制品,440,萨尔瓦多,17016207.0
201907,73,第73章  钢铁制品,441,苏里南,26124123.0
201907,73,第73章  钢铁制品,502,美国,6320181225.0
201907,73,第73章  钢铁制品,601,澳大利亚,1221974633.0
201907,73,第73章  钢铁制品,607,新喀里多尼亚,7180132.0
201907,73,第73章  钢铁制品,612,社会群岛 ,241576.0
201907,73,第73章  钢铁制品,618,基里巴斯,335091.0
201907,74,第74章  铜及其制品,102,巴林,2933530.0
201907,74,第74章  铜及其制品,110,中国香港,151622639.0
201907,74,第74章  铜及其制品,111,印度,121481470.0
201907,74,第74章  铜及其制品,112,印度尼西亚,198968020.0
201907,74,第74章  铜及其制品,113,伊朗,4247130.0
201907,74,第74章  铜及其制品,116,日本,230855390.0
201907,74,第74章  铜及其制品,119,老挝,2564267.0
201907,74,第74章  铜及其制品,120,黎巴嫩,4362464.0
201907,74,第74章  铜及其制品,122,马来西亚,235400524.0
201907,74,第74章  铜及其制品,125,尼泊尔,338624.0
201907,74,第74章  铜及其制品,126,阿曼,747356.0
201907,74,第74章  铜及其制品,132,新加坡,33408453.0
201907,74,第74章  铜及其制品,133,韩国,298826680.0
201907,74,第74章  铜及其制品,135,叙利亚,2345452.0
201907,74,第74章  铜及其制品,136,泰国,503469283.0
201907,74,第74章  铜及其制品,139,也门,966325.0
201907,74,第74章  铜及其制品,141,越南,401003401.0
201907,74,第74章  铜及其制品,143,中国台湾,589469250.0
201907,74,第74章  铜及其制品,145,哈萨克斯坦,926136.0
201907,74,第74章  铜及其制品,148,土库曼斯坦,41.0
201907,74,第74章  铜及其制品,149,乌兹别克斯坦,4710566.0
201907,74,第74章  铜及其制品,202,安哥拉,1416955.0
201907,74,第74章  铜及其制品,204,博茨瓦纳,165338.0
201907,74,第74章  铜及其制品,205,布隆迪,4884.0
201907,74,第74章  铜及其制品,206,喀麦隆,1358100.0
201907,74,第74章  铜及其制品,217,埃塞俄比亚,333756.0
201907,74,第74章  铜及其制品,218,加蓬,934243.0
201907,74,第74章  铜及其制品,221,几内亚,3010330.0
201907,74,第74章  铜及其制品,223,科特迪瓦,1697722.0
201907,74,第74章  铜及其制品,225,利比里亚,440610.0
201907,74,第74章  铜及其制品,230,毛里塔尼亚,2350638.0
201907,74,第74章  铜及其制品,231,毛里求斯,1403687.0
201907,74,第74章  铜及其制品,234,纳米比亚,2786.0
201907,74,第74章  铜及其制品,237,留尼汪,113263.0
201907,74,第74章  铜及其制品,240,塞内加尔,1177409.0
201907,74,第74章  铜及其制品,242,塞拉利昂,442158.0
201907,74,第74章  铜及其制品,249,突尼斯,5091378.0
201907,74,第74章  铜及其制品,260,南苏丹,1061986.0
201907,74,第74章  铜及其制品,303,英国,59775776.0
201907,74,第74章  铜及其制品,304,德国,110028453.0
201907,74,第74章  铜及其制品,324,马耳他,70716.0
201907,74,第74章  铜及其制品,337,格鲁吉亚,586013.0
201907,74,第74章  铜及其制品,338,亚美尼亚,497077.0
201907,74,第74章  铜及其制品,344,俄罗斯,72661099.0
201907,74,第74章  铜及其制品,351,克罗地亚,351616.0
201907,74,第74章  铜及其制品,358,塞尔维亚,3461179.0
201907,74,第74章  铜及其制品,403,阿鲁巴,33498.0
201907,74,第74章  铜及其制品,414,多米尼克,3585.0
201907,74,第74章  铜及其制品,425,海地,49051.0
201907,74,第74章  铜及其制品,437,圣卢西亚,73383.0
201907,74,第74章  铜及其制品,440,萨尔瓦多,43566.0
201907,74,第74章  铜及其制品,441,苏里南,243.0
201907,74,第74章  铜及其制品,502,美国,238710239.0
201907,74,第74章  铜及其制品,601,澳大利亚,128714392.0
201907,74,第74章  铜及其制品,607,新喀里多尼亚,3060.0
201907,75,第75章  镍及其制品,102,巴林,643890.0
201907,75,第75章  镍及其制品,110,中国香港,14979292.0
201907,75,第75章  镍及其制品,111,印度,36584693.0
201907,75,第75章  镍及其制品,112,印度尼西亚,27831338.0
201907,75,第75章  镍及其制品,113,伊朗,1818403.0
201907,75,第75章  镍及其制品,116,日本,10691953.0
201907,75,第75章  镍及其制品,120,黎巴嫩,2194.0
201907,75,第75章  镍及其制品,122,马来西亚,3507567.0
201907,75,第75章  镍及其制品,126,阿曼,301135.0
201907,75,第75章  镍及其制品,132,新加坡,3963962.0
201907,75,第75章  镍及其制品,133,韩国,81097208.0
201907,75,第75章  镍及其制品,136,泰国,2231556.0
201907,75,第75章  镍及其制品,141,越南,1094389.0
201907,75,第75章  镍及其制品,143,中国台湾,7009993.0
201907,75,第75章  镍及其制品,145,哈萨克斯坦,2151454.0
201907,75,第75章  镍及其制品,149,乌兹别克斯坦,1965581.0
201907,75,第75章  镍及其制品,202,安哥拉,1217.0
201907,75,第75章  镍及其制品,221,几内亚,397.0
201907,75,第75章  镍及其制品,223,科特迪瓦,14295.0
201907,75,第75章  镍及其制品,249,突尼斯,420.0
201907,75,第75章  镍及其制品,303,英国,3775375.0
201907,75,第75章  镍及其制品,304,德国,1621337.0
201907,75,第75章  镍及其制品,344,俄罗斯,4690091.0
201907,75,第75章  镍及其制品,358,塞尔维亚,10349.0
201907,75,第75章  镍及其制品,502,美国,5862378.0
201907,75,第75章  镍及其制品,601,澳大利亚,949816.0
201907,76,第76章  铝及其制品,102,巴林,7221584.0
201907,76,第76章  铝及其制品,104,不丹,23311.0
201907,76,第76章  铝及其制品,110,中国香港,416023165.0
201907,76,第76章  铝及其制品,111,印度,483476268.0
201907,76,第76章  铝及其制品,112,印度尼西亚,462425019.0
201907,76,第76章  铝及其制品,113,伊朗,61288484.0
201907,76,第76章  铝及其制品,116,日本,1217106784.0
201907,76,第76章  铝及其制品,119,老挝,3537525.0
201907,76,第76章  铝及其制品,120,黎巴嫩,19184634.0
201907,76,第76章  铝及其制品,122,马来西亚,452793118.0
201907,76,第76章  铝及其制品,125,尼泊尔,14579170.0
201907,76,第76章  铝及其制品,126,阿曼,13281452.0
201907,76,第76章  铝及其制品,132,新加坡,222166069.0
201907,76,第76章  铝及其制品,133,韩国,647792952.0
201907,76,第76章  铝及其制品,135,叙利亚,10169849.0
201907,76,第76章  铝及其制品,136,泰国,577097624.0
201907,76,第76章  铝及其制品,139,也门,24227043.0
201907,76,第76章  铝及其制品,141,越南,647489058.0
201907,76,第76章  铝及其制品,143,中国台湾,190599309.0
201907,76,第76章  铝及其制品,145,哈萨克斯坦,37234603.0
201907,76,第76章  铝及其制品,148,土库曼斯坦,3239135.0
201907,76,第76章  铝及其制品,149,乌兹别克斯坦,37105637.0
201907,76,第76章  铝及其制品,202,安哥拉,13258372.0
201907,76,第76章  铝及其制品,204,博茨瓦纳,1961523.0
201907,76,第76章  铝及其制品,205,布隆迪,81533.0
201907,76,第76章  铝及其制品,206,喀麦隆,20415649.0
201907,76,第76章  铝及其制品,212,科摩罗,577309.0
201907,76,第76章  铝及其制品,217,埃塞俄比亚,19329520.0
201907,76,第76章  铝及其制品,218,加蓬,6548915.0
201907,76,第76章  铝及其制品,221,几内亚,9114103.0
201907,76,第76章  铝及其制品,223,科特迪瓦,17920087.0
201907,76,第76章  铝及其制品,225,利比里亚,3203436.0
201907,76,第76章  铝及其制品,230,毛里塔尼亚,3723913.0
201907,76,第76章  铝及其制品,231,毛里求斯,17955287.0
201907,76,第76章  铝及其制品,234,纳米比亚,4154410.0
201907,76,第76章  铝及其制品,237,留尼汪,5755935.0
201907,76,第76章  铝及其制品,240,塞内加尔,23316702.0
201907,76,第76章  铝及其制品,242,塞拉利昂,2073444.0
201907,76,第76章  铝及其制品,243,索马里,2899420.0
201907,76,第76章  铝及其制品,249,突尼斯,12171034.0
201907,76,第76章  铝及其制品,259,马约特,203427.0
201907,76,第76章  铝及其制品,260,南苏丹,48558.0
201907,76,第76章  铝及其制品,303,英国,408340598.0
201907,76,第76章  铝及其制品,304,德国,456097829.0
201907,76,第76章  铝及其制品,324,马耳他,1871248.0
201907,76,第76章  铝及其制品,337,格鲁吉亚,12502420.0
201907,76,第76章  铝及其制品,338,亚美尼亚,4069731.0
201907,76,第76章  铝及其制品,344,俄罗斯,287211307.0
201907,76,第76章  铝及其制品,351,克罗地亚,13485034.0
201907,76,第76章  铝及其制品,358,塞尔维亚,10385854.0
201907,76,第76章  铝及其制品,403,阿鲁巴,949002.0
201907,76,第76章  铝及其制品,414,多米尼克,504458.0
201907,76,第76章  铝及其制品,417,库拉索 ,633815.0
201907,76,第76章  铝及其制品,420,法属圭亚那,468763.0
201907,76,第76章  铝及其制品,421,格林纳达,2202720.0
201907,76,第76章  铝及其制品,424,圭亚那,3319029.0
201907,76,第76章  铝及其制品,425,海地,3134399.0
201907,76,第76章  铝及其制品,428,马提尼克,768725.0
201907,76,第76章  铝及其制品,437,圣卢西亚,851209.0
201907,76,第76章  铝及其制品,440,萨尔瓦多,16066354.0
201907,76,第76章  铝及其制品,441,苏里南,2247668.0
201907,76,第76章  铝及其制品,502,美国,1609369552.0
201907,76,第76章  铝及其制品,601,澳大利亚,589638541.0
201907,76,第76章  铝及其制品,607,新喀里多尼亚,2659745.0
201907,76,第76章  铝及其制品,612,社会群岛 ,28993.0
201907,76,第76章  铝及其制品,618,基里巴斯,30026.0
201907,78,第78章  铅及其制品,102,巴林,13150.0
201907,78,第78章  铅及其制品,110,中国香港,6280898.0
201907,78,第78章  铅及其制品,111,印度,389377.0
201907,78,第78章  铅及其制品,112,印度尼西亚,45400.0
201907,78,第78章  铅及其制品,113,伊朗,1722240.0
201907,78,第78章  铅及其制品,116,日本,1016746.0
201907,78,第78章  铅及其制品,122,马来西亚,170105.0
201907,78,第78章  铅及其制品,132,新加坡,7000.0
201907,78,第78章  铅及其制品,133,韩国,495466.0
201907,78,第78章  铅及其制品,136,泰国,10629209.0
201907,78,第78章  铅及其制品,141,越南,20030928.0
201907,78,第78章  铅及其制品,143,中国台湾,464478.0
201907,78,第78章  铅及其制品,149,乌兹别克斯坦,5856.0
201907,78,第78章  铅及其制品,202,安哥拉,379054.0
201907,78,第78章  铅及其制品,230,毛里塔尼亚,17563.0
201907,78,第78章  铅及其制品,231,毛里求斯,38132.0
201907,78,第78章  铅及其制品,240,塞内加尔,52.0
201907,78,第78章  铅及其制品,304,德国,3308.0
201907,78,第78章  铅及其制品,344,俄罗斯,24801.0
201907,78,第78章  铅及其制品,358,塞尔维亚,336121.0
201907,78,第78章  铅及其制品,502,美国,669108.0
201907,78,第78章  铅及其制品,601,澳大利亚,34689.0
201907,79,第79章  锌及其制品,102,巴林,844.0
201907,79,第79章  锌及其制品,104,不丹,135.0
201907,79,第79章  锌及其制品,110,中国香港,7901979.0
201907,79,第79章  锌及其制品,111,印度,3699349.0
201907,79,第79章  锌及其制品,112,印度尼西亚,1008236.0
201907,79,第79章  锌及其制品,113,伊朗,51062.0
201907,79,第79章  锌及其制品,116,日本,7721278.0
201907,79,第79章  锌及其制品,120,黎巴嫩,16362.0
201907,79,第79章  锌及其制品,122,马来西亚,67747177.0
201907,79,第79章  锌及其制品,126,阿曼,18865.0
201907,79,第79章  锌及其制品,132,新加坡,6395275.0
201907,79,第79章  锌及其制品,133,韩国,1666763.0
201907,79,第79章  锌及其制品,136,泰国,4013237.0
201907,79,第79章  锌及其制品,139,也门,4350.0
201907,79,第79章  锌及其制品,141,越南,16445390.0
201907,79,第79章  锌及其制品,143,中国台湾,183940264.0
201907,79,第79章  锌及其制品,145,哈萨克斯坦,588632.0
201907,79,第79章  锌及其制品,149,乌兹别克斯坦,110947.0
201907,79,第79章  锌及其制品,202,安哥拉,42012.0
201907,79,第79章  锌及其制品,204,博茨瓦纳,7826.0
201907,79,第79章  锌及其制品,206,喀麦隆,373.0
201907,79,第79章  锌及其制品,217,埃塞俄比亚,381.0
201907,79,第79章  锌及其制品,221,几内亚,732.0
201907,79,第79章  锌及其制品,223,科特迪瓦,138.0
201907,79,第79章  锌及其制品,225,利比里亚,65589.0
201907,79,第79章  锌及其制品,230,毛里塔尼亚,465246.0
201907,79,第79章  锌及其制品,240,塞内加尔,555.0
201907,79,第79章  锌及其制品,242,塞拉利昂,2316.0
201907,79,第79章  锌及其制品,249,突尼斯,166783.0
201907,79,第79章  锌及其制品,303,英国,5814805.0
201907,79,第79章  锌及其制品,304,德国,5788968.0
201907,79,第79章  锌及其制品,324,马耳他,4038.0
201907,79,第79章  锌及其制品,337,格鲁吉亚,158175.0
201907,79,第79章  锌及其制品,338,亚美尼亚,154450.0
201907,79,第79章  锌及其制品,344,俄罗斯,439361.0
201907,79,第79章  锌及其制品,351,克罗地亚,3958.0
201907,79,第79章  锌及其制品,358,塞尔维亚,100708.0
201907,79,第79章  锌及其制品,403,阿鲁巴,8796.0
201907,79,第79章  锌及其制品,424,圭亚那,716.0
201907,79,第79章  锌及其制品,425,海地,8220.0
201907,79,第79章  锌及其制品,440,萨尔瓦多,84070.0
201907,79,第79章  锌及其制品,502,美国,17430216.0
201907,79,第79章  锌及其制品,601,澳大利亚,875339.0
201907,80,第80章  锡及其制品,102,巴林,31380.0
201907,80,第80章  锡及其制品,110,中国香港,19070567.0
201907,80,第80章  锡及其制品,111,印度,1798179.0
201907,80,第80章  锡及其制品,112,印度尼西亚,161470.0
201907,80,第80章  锡及其制品,113,伊朗,45324.0
201907,80,第80章  锡及其制品,116,日本,6826591.0
201907,80,第80章  锡及其制品,120,黎巴嫩,19605.0
201907,80,第80章  锡及其制品,122,马来西亚,1333403.0
201907,80,第80章  锡及其制品,126,阿曼,93028.0
201907,80,第80章  锡及其制品,132,新加坡,499980.0
201907,80,第80章  锡及其制品,133,韩国,3134414.0
201907,80,第80章  锡及其制品,135,叙利亚,8166.0
201907,80,第80章  锡及其制品,136,泰国,1515456.0
201907,80,第80章  锡及其制品,139,也门,774358.0
201907,80,第80章  锡及其制品,141,越南,572551.0
201907,80,第80章  锡及其制品,143,中国台湾,126186.0
201907,80,第80章  锡及其制品,145,哈萨克斯坦,847764.0
201907,80,第80章  锡及其制品,149,乌兹别克斯坦,606410.0
201907,80,第80章  锡及其制品,202,安哥拉,87286.0
201907,80,第80章  锡及其制品,206,喀麦隆,175707.0
201907,80,第80章  锡及其制品,221,几内亚,9484.0
201907,80,第80章  锡及其制品,223,科特迪瓦,2311.0
201907,80,第80章  锡及其制品,231,毛里求斯,8149.0
201907,80,第80章  锡及其制品,234,纳米比亚,718.0
201907,80,第80章  锡及其制品,237,留尼汪,1784.0
201907,80,第80章  锡及其制品,243,索马里,235079.0
201907,80,第80章  锡及其制品,303,英国,41222.0
201907,80,第80章  锡及其制品,304,德国,138145.0
201907,80,第80章  锡及其制品,337,格鲁吉亚,163480.0
201907,80,第80章  锡及其制品,344,俄罗斯,63434.0
201907,80,第80章  锡及其制品,351,克罗地亚,19746.0
201907,80,第80章  锡及其制品,401,安提瓜和巴布达,32601.0
201907,80,第80章  锡及其制品,441,苏里南,271223.0
201907,80,第80章  锡及其制品,502,美国,513944.0
201907,80,第80章  锡及其制品,601,澳大利亚,69982.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,2826472.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,21775964.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,130413804.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,9896488.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,2277204.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,202963221.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,18020.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,14781292.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,1994668.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4109039.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,204449075.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,18680006.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,139,也门,8198.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,13480442.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,74316883.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3008957.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,2166.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,6096377.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,8260.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,57368452.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,70109586.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,91454427.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1163825.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,956611.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,275155850.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6025642.0
201907,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,10189.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1935977.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,40165.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,198083752.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,417626106.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,203014476.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,50002349.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,438279360.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,805873.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,11666540.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,155869306.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,2573488.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,6281676.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,164871569.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,262950722.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,11800363.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,160978268.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,23344786.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,211883164.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,160791813.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,64550675.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,6808282.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,16832140.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,8367256.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1719669.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,281287.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,10614670.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,76697.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,5416059.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1373039.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,7895877.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,7137620.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1756475.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,3656245.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3652718.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1319538.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,439166.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,12003753.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1831558.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3781779.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,245,西撒哈拉,7.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,8557565.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,306917.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,141891.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,283872134.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,659274532.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,708525.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,12459123.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1391303.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,290601512.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9793373.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,6994940.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,14117.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,80117.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,25201.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,82617.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,73774.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,29634.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,2527339.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3469221.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,58089.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,236160.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,4927352.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1167001.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2394926145.0
