数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,73,第73章  钢铁制品,201,阿尔及利亚,315620118.0
201706,73,第73章  钢铁制品,214,吉布提,38913786.0
201706,73,第73章  钢铁制品,215,埃及,234803998.0
201706,73,第73章  钢铁制品,216,赤道几内亚,3598923.0
201706,73,第73章  钢铁制品,226,利比亚,16821210.0
201706,73,第73章  钢铁制品,228,马拉维,4356485.0
201706,73,第73章  钢铁制品,229,马里,9851622.0
201706,73,第73章  钢铁制品,232,摩洛哥,72297244.0
201706,73,第73章  钢铁制品,236,尼日利亚,285012824.0
201706,73,第73章  钢铁制品,238,卢旺达,6135863.0
201706,73,第73章  钢铁制品,246,苏丹,94493831.0
201706,73,第73章  钢铁制品,247,坦桑尼亚,87871435.0
201706,73,第73章  钢铁制品,248,多哥,16940627.0
201706,73,第73章  钢铁制品,251,布基纳法索,1655214.0
201706,73,第73章  钢铁制品,253,赞比亚,26131678.0
201706,73,第73章  钢铁制品,302,丹麦,107623730.0
201706,73,第73章  钢铁制品,308,卢森堡,3952021.0
201706,73,第73章  钢铁制品,311,葡萄牙,35544947.0
201706,73,第73章  钢铁制品,322,冰岛,1333916.0
201706,73,第73章  钢铁制品,323,列支敦士登,2347806.0
201706,73,第73章  钢铁制品,325,摩纳哥,1729894.0
201706,73,第73章  钢铁制品,328,罗马尼亚,64424466.0
201706,73,第73章  钢铁制品,329,圣马力诺,119752.0
201706,73,第73章  钢铁制品,330,瑞典,157884656.0
201706,73,第73章  钢铁制品,331,瑞士,28094564.0
201706,73,第73章  钢铁制品,334,爱沙尼亚,15406644.0
201706,73,第73章  钢铁制品,335,拉脱维亚,22654339.0
201706,73,第73章  钢铁制品,343,摩尔多瓦,1196661.0
201706,73,第73章  钢铁制品,347,乌克兰,84986675.0
201706,73,第73章  钢铁制品,352,捷克,53811046.0
201706,73,第73章  钢铁制品,353,斯洛伐克,27737556.0
201706,73,第73章  钢铁制品,354,北马其顿,981667.0
201706,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,647304.0
201706,73,第73章  钢铁制品,402,阿根廷,128672891.0
201706,73,第73章  钢铁制品,411,开曼群岛,176198.0
201706,73,第73章  钢铁制品,412,智利,326276563.0
201706,73,第73章  钢铁制品,413,哥伦比亚,108185015.0
201706,73,第73章  钢铁制品,416,古巴,41400763.0
201706,73,第73章  钢铁制品,418,多米尼加 ,50675981.0
201706,73,第73章  钢铁制品,419,厄瓜多尔,74789568.0
201706,73,第73章  钢铁制品,423,危地马拉,23408159.0
201706,73,第73章  钢铁制品,426,洪都拉斯,19836525.0
201706,73,第73章  钢铁制品,432,巴拿马,151750064.0
201706,73,第73章  钢铁制品,433,巴拉圭,13007185.0
201706,73,第73章  钢铁制品,434,秘鲁,113867739.0
201706,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,423345.0
201706,73,第73章  钢铁制品,445,委内瑞拉,88771504.0
201706,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,92568.0
201706,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,785683.0
201706,73,第73章  钢铁制品,504,百慕大,7.0
201706,73,第73章  钢铁制品,602,库克群岛,368241.0
201706,73,第73章  钢铁制品,603,斐济,19251211.0
201706,73,第73章  钢铁制品,608,瓦努阿图,1144389.0
201706,73,第73章  钢铁制品,609,新西兰,154632024.0
201706,73,第73章  钢铁制品,611,巴布亚新几内亚,30372634.0
201706,73,第73章  钢铁制品,613,所罗门群岛,10084899.0
201706,73,第73章  钢铁制品,619,图瓦卢,8390025.0
201706,73,第73章  钢铁制品,620,密克罗尼西亚联邦,1302143.0
201706,73,第73章  钢铁制品,622,帕劳,544500.0
201706,73,第73章  钢铁制品,623,法属波利尼西亚,327479.0
201706,74,第74章  铜及其制品,103,孟加拉国,18253928.0
201706,74,第74章  铜及其制品,105,文莱,97262.0
201706,74,第74章  铜及其制品,106,缅甸,938474.0
201706,74,第74章  铜及其制品,107,柬埔寨,2816356.0
201706,74,第74章  铜及其制品,114,伊拉克,1902067.0
201706,74,第74章  铜及其制品,115,以色列,12429414.0
201706,74,第74章  铜及其制品,117,约旦,2449204.0
201706,74,第74章  铜及其制品,121,中国澳门,236589.0
201706,74,第74章  铜及其制品,130,卡塔尔,2145124.0
201706,74,第74章  铜及其制品,131,沙特阿拉伯,30230230.0
201706,74,第74章  铜及其制品,134,斯里兰卡,9634855.0
201706,74,第74章  铜及其制品,144,东帝汶,1218.0
201706,74,第74章  铜及其制品,146,吉尔吉斯斯坦,195420.0
201706,74,第74章  铜及其制品,201,阿尔及利亚,4915980.0
201706,74,第74章  铜及其制品,214,吉布提,145892.0
201706,74,第74章  铜及其制品,215,埃及,49156579.0
201706,74,第74章  铜及其制品,216,赤道几内亚,4509.0
201706,74,第74章  铜及其制品,226,利比亚,393182.0
201706,74,第74章  铜及其制品,228,马拉维,38188.0
201706,74,第74章  铜及其制品,229,马里,2040.0
201706,74,第74章  铜及其制品,232,摩洛哥,4064394.0
201706,74,第74章  铜及其制品,236,尼日利亚,6453592.0
201706,74,第74章  铜及其制品,238,卢旺达,17279.0
201706,74,第74章  铜及其制品,246,苏丹,749940.0
201706,74,第74章  铜及其制品,247,坦桑尼亚,1363227.0
201706,74,第74章  铜及其制品,248,多哥,1801.0
201706,74,第74章  铜及其制品,253,赞比亚,258980.0
201706,74,第74章  铜及其制品,302,丹麦,6962539.0
201706,74,第74章  铜及其制品,311,葡萄牙,6067593.0
201706,74,第74章  铜及其制品,322,冰岛,2601.0
201706,74,第74章  铜及其制品,328,罗马尼亚,4165534.0
201706,74,第74章  铜及其制品,330,瑞典,9100326.0
201706,74,第74章  铜及其制品,331,瑞士,6368037.0
201706,74,第74章  铜及其制品,334,爱沙尼亚,3276640.0
201706,74,第74章  铜及其制品,335,拉脱维亚,3517354.0
201706,74,第74章  铜及其制品,343,摩尔多瓦,284774.0
201706,74,第74章  铜及其制品,347,乌克兰,4305178.0
201706,74,第74章  铜及其制品,352,捷克,8346857.0
201706,74,第74章  铜及其制品,353,斯洛伐克,470237.0
201706,74,第74章  铜及其制品,354,北马其顿,3050.0
201706,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3050.0
201706,74,第74章  铜及其制品,402,阿根廷,11006581.0
201706,74,第74章  铜及其制品,412,智利,17429421.0
201706,74,第74章  铜及其制品,413,哥伦比亚,7301098.0
201706,74,第74章  铜及其制品,416,古巴,2016217.0
201706,74,第74章  铜及其制品,418,多米尼加 ,2904153.0
201706,74,第74章  铜及其制品,419,厄瓜多尔,1273063.0
201706,74,第74章  铜及其制品,423,危地马拉,45186.0
201706,74,第74章  铜及其制品,426,洪都拉斯,368038.0
201706,74,第74章  铜及其制品,432,巴拿马,2007752.0
201706,74,第74章  铜及其制品,433,巴拉圭,115171.0
201706,74,第74章  铜及其制品,434,秘鲁,5595430.0
201706,74,第74章  铜及其制品,445,委内瑞拉,780382.0
201706,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,106737.0
201706,74,第74章  铜及其制品,602,库克群岛,39043.0
201706,74,第74章  铜及其制品,603,斐济,321728.0
201706,74,第74章  铜及其制品,608,瓦努阿图,1936.0
201706,74,第74章  铜及其制品,609,新西兰,9193089.0
201706,74,第74章  铜及其制品,611,巴布亚新几内亚,265738.0
201706,74,第74章  铜及其制品,619,图瓦卢,288.0
201706,74,第74章  铜及其制品,620,密克罗尼西亚联邦,347.0
201706,74,第74章  铜及其制品,623,法属波利尼西亚,39407.0
201706,75,第75章  镍及其制品,103,孟加拉国,65703.0
201706,75,第75章  镍及其制品,107,柬埔寨,336.0
201706,75,第75章  镍及其制品,115,以色列,49291.0
201706,75,第75章  镍及其制品,117,约旦,193540.0
201706,75,第75章  镍及其制品,131,沙特阿拉伯,170483.0
201706,75,第75章  镍及其制品,214,吉布提,112191.0
201706,75,第75章  镍及其制品,215,埃及,101170.0
201706,75,第75章  镍及其制品,236,尼日利亚,11762.0
201706,75,第75章  镍及其制品,311,葡萄牙,8800.0
201706,75,第75章  镍及其制品,328,罗马尼亚,32.0
201706,75,第75章  镍及其制品,330,瑞典,1993113.0
201706,75,第75章  镍及其制品,347,乌克兰,445054.0
201706,75,第75章  镍及其制品,352,捷克,58009.0
201706,75,第75章  镍及其制品,402,阿根廷,943668.0
201706,75,第75章  镍及其制品,412,智利,20704.0
201706,75,第75章  镍及其制品,413,哥伦比亚,312013.0
201706,75,第75章  镍及其制品,423,危地马拉,650.0
201706,75,第75章  镍及其制品,609,新西兰,113521.0
201706,76,第76章  铝及其制品,101,阿富汗,1816297.0
201706,76,第76章  铝及其制品,103,孟加拉国,33870871.0
201706,76,第76章  铝及其制品,105,文莱,4382982.0
201706,76,第76章  铝及其制品,106,缅甸,86318820.0
201706,76,第76章  铝及其制品,107,柬埔寨,46254584.0
201706,76,第76章  铝及其制品,114,伊拉克,71076778.0
201706,76,第76章  铝及其制品,115,以色列,120415259.0
201706,76,第76章  铝及其制品,117,约旦,22589612.0
201706,76,第76章  铝及其制品,121,中国澳门,19145081.0
201706,76,第76章  铝及其制品,128,巴勒斯坦,1231278.0
201706,76,第76章  铝及其制品,130,卡塔尔,13559547.0
201706,76,第76章  铝及其制品,131,沙特阿拉伯,197953160.0
201706,76,第76章  铝及其制品,134,斯里兰卡,23903784.0
201706,76,第76章  铝及其制品,144,东帝汶,831608.0
201706,76,第76章  铝及其制品,146,吉尔吉斯斯坦,8132598.0
201706,76,第76章  铝及其制品,201,阿尔及利亚,62212965.0
201706,76,第76章  铝及其制品,214,吉布提,18626973.0
201706,76,第76章  铝及其制品,215,埃及,76403914.0
201706,76,第76章  铝及其制品,216,赤道几内亚,4210426.0
201706,76,第76章  铝及其制品,226,利比亚,5340313.0
201706,76,第76章  铝及其制品,228,马拉维,945182.0
201706,76,第76章  铝及其制品,229,马里,641289.0
201706,76,第76章  铝及其制品,232,摩洛哥,27443900.0
201706,76,第76章  铝及其制品,236,尼日利亚,377153322.0
201706,76,第76章  铝及其制品,238,卢旺达,4327509.0
201706,76,第76章  铝及其制品,246,苏丹,10623650.0
201706,76,第76章  铝及其制品,247,坦桑尼亚,18626512.0
201706,76,第76章  铝及其制品,248,多哥,11737779.0
201706,76,第76章  铝及其制品,251,布基纳法索,1012901.0
201706,76,第76章  铝及其制品,253,赞比亚,6101600.0
201706,76,第76章  铝及其制品,257,斯威士兰,8748.0
201706,76,第76章  铝及其制品,302,丹麦,44465636.0
201706,76,第76章  铝及其制品,308,卢森堡,152798.0
201706,76,第76章  铝及其制品,311,葡萄牙,20475447.0
201706,76,第76章  铝及其制品,322,冰岛,201063.0
201706,76,第76章  铝及其制品,323,列支敦士登,51448.0
201706,76,第76章  铝及其制品,328,罗马尼亚,13460325.0
201706,76,第76章  铝及其制品,330,瑞典,39604291.0
201706,76,第76章  铝及其制品,331,瑞士,12686166.0
201706,76,第76章  铝及其制品,334,爱沙尼亚,7275059.0
201706,76,第76章  铝及其制品,335,拉脱维亚,13940757.0
201706,76,第76章  铝及其制品,343,摩尔多瓦,959941.0
201706,76,第76章  铝及其制品,347,乌克兰,46475469.0
201706,76,第76章  铝及其制品,352,捷克,33377874.0
201706,76,第76章  铝及其制品,353,斯洛伐克,5178521.0
201706,76,第76章  铝及其制品,354,北马其顿,219670.0
201706,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,257401.0
201706,76,第76章  铝及其制品,402,阿根廷,41610544.0
201706,76,第76章  铝及其制品,411,开曼群岛,15592.0
201706,76,第76章  铝及其制品,412,智利,102802050.0
201706,76,第76章  铝及其制品,413,哥伦比亚,49748476.0
201706,76,第76章  铝及其制品,416,古巴,4666821.0
201706,76,第76章  铝及其制品,418,多米尼加 ,23379011.0
201706,76,第76章  铝及其制品,419,厄瓜多尔,15277046.0
201706,76,第76章  铝及其制品,423,危地马拉,10809272.0
201706,76,第76章  铝及其制品,426,洪都拉斯,9314850.0
201706,76,第76章  铝及其制品,432,巴拿马,19467650.0
201706,76,第76章  铝及其制品,433,巴拉圭,3693295.0
201706,76,第76章  铝及其制品,434,秘鲁,39833091.0
201706,76,第76章  铝及其制品,438,法属圣马丁 ,247381.0
201706,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,16835.0
201706,76,第76章  铝及其制品,445,委内瑞拉,3382265.0
201706,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,2634.0
201706,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1549922.0
201706,76,第76章  铝及其制品,504,百慕大,9813.0
201706,76,第76章  铝及其制品,602,库克群岛,2541.0
201706,76,第76章  铝及其制品,603,斐济,2992443.0
201706,76,第76章  铝及其制品,608,瓦努阿图,448025.0
201706,76,第76章  铝及其制品,609,新西兰,57914638.0
201706,76,第76章  铝及其制品,611,巴布亚新几内亚,6307884.0
201706,76,第76章  铝及其制品,613,所罗门群岛,1557030.0
201706,76,第76章  铝及其制品,619,图瓦卢,66583.0
201706,76,第76章  铝及其制品,620,密克罗尼西亚联邦,829.0
201706,76,第76章  铝及其制品,622,帕劳,253988.0
201706,76,第76章  铝及其制品,623,法属波利尼西亚,139486.0
201706,78,第78章  铅及其制品,106,缅甸,16472.0
201706,78,第78章  铅及其制品,114,伊拉克,107116.0
201706,78,第78章  铅及其制品,131,沙特阿拉伯,229860.0
201706,78,第78章  铅及其制品,134,斯里兰卡,252445.0
201706,78,第78章  铅及其制品,201,阿尔及利亚,506663.0
201706,78,第78章  铅及其制品,215,埃及,3260.0
201706,78,第78章  铅及其制品,247,坦桑尼亚,9491.0
201706,78,第78章  铅及其制品,347,乌克兰,469.0
201706,78,第78章  铅及其制品,352,捷克,1500.0
201706,78,第78章  铅及其制品,413,哥伦比亚,19770.0
201706,78,第78章  铅及其制品,432,巴拿马,98504.0
201706,78,第78章  铅及其制品,609,新西兰,88665.0
201706,79,第79章  锌及其制品,103,孟加拉国,2465435.0
201706,79,第79章  锌及其制品,105,文莱,654243.0
201706,79,第79章  锌及其制品,106,缅甸,143356.0
201706,79,第79章  锌及其制品,107,柬埔寨,908.0
201706,79,第79章  锌及其制品,114,伊拉克,145197.0
201706,79,第79章  锌及其制品,115,以色列,892686.0
201706,79,第79章  锌及其制品,117,约旦,86099.0
201706,79,第79章  锌及其制品,121,中国澳门,69207.0
201706,79,第79章  锌及其制品,130,卡塔尔,76185.0
201706,79,第79章  锌及其制品,131,沙特阿拉伯,1558500.0
201706,79,第79章  锌及其制品,134,斯里兰卡,300353.0
201706,79,第79章  锌及其制品,201,阿尔及利亚,246429.0
201706,79,第79章  锌及其制品,215,埃及,611752.0
201706,79,第79章  锌及其制品,226,利比亚,30188.0
201706,79,第79章  锌及其制品,232,摩洛哥,96883.0
201706,79,第79章  锌及其制品,236,尼日利亚,649194.0
201706,79,第79章  锌及其制品,246,苏丹,17314.0
201706,79,第79章  锌及其制品,247,坦桑尼亚,3596.0
201706,79,第79章  锌及其制品,248,多哥,393982.0
201706,79,第79章  锌及其制品,302,丹麦,231937.0
201706,79,第79章  锌及其制品,311,葡萄牙,170184.0
201706,79,第79章  锌及其制品,322,冰岛,1637.0
201706,79,第79章  锌及其制品,328,罗马尼亚,75783.0
201706,79,第79章  锌及其制品,330,瑞典,425907.0
201706,79,第79章  锌及其制品,331,瑞士,384812.0
201706,79,第79章  锌及其制品,335,拉脱维亚,21311.0
201706,79,第79章  锌及其制品,347,乌克兰,8609.0
201706,79,第79章  锌及其制品,352,捷克,47785.0
201706,79,第79章  锌及其制品,353,斯洛伐克,19218.0
201706,79,第79章  锌及其制品,402,阿根廷,282016.0
201706,79,第79章  锌及其制品,412,智利,1684209.0
201706,79,第79章  锌及其制品,413,哥伦比亚,352226.0
201706,79,第79章  锌及其制品,418,多米尼加 ,687460.0
201706,79,第79章  锌及其制品,419,厄瓜多尔,35686.0
201706,79,第79章  锌及其制品,426,洪都拉斯,13942.0
201706,79,第79章  锌及其制品,432,巴拿马,734771.0
201706,79,第79章  锌及其制品,434,秘鲁,234416.0
201706,79,第79章  锌及其制品,445,委内瑞拉,34542.0
201706,79,第79章  锌及其制品,602,库克群岛,26141.0
201706,79,第79章  锌及其制品,603,斐济,5765.0
201706,79,第79章  锌及其制品,609,新西兰,762698.0
201706,79,第79章  锌及其制品,611,巴布亚新几内亚,1999021.0
201706,79,第79章  锌及其制品,622,帕劳,45681.0
201706,80,第80章  锡及其制品,101,阿富汗,6769.0
201706,80,第80章  锡及其制品,103,孟加拉国,3213.0
201706,80,第80章  锡及其制品,106,缅甸,10914.0
201706,80,第80章  锡及其制品,114,伊拉克,430641.0
201706,80,第80章  锡及其制品,115,以色列,147181.0
201706,80,第80章  锡及其制品,117,约旦,16477.0
201706,80,第80章  锡及其制品,121,中国澳门,487574.0
201706,80,第80章  锡及其制品,131,沙特阿拉伯,528792.0
201706,80,第80章  锡及其制品,134,斯里兰卡,177312.0
201706,80,第80章  锡及其制品,144,东帝汶,3510.0
201706,80,第80章  锡及其制品,146,吉尔吉斯斯坦,28895.0
201706,80,第80章  锡及其制品,201,阿尔及利亚,116946.0
201706,80,第80章  锡及其制品,214,吉布提,331907.0
201706,80,第80章  锡及其制品,215,埃及,375336.0
201706,80,第80章  锡及其制品,226,利比亚,283094.0
201706,80,第80章  锡及其制品,236,尼日利亚,299571.0
201706,80,第80章  锡及其制品,246,苏丹,11084.0
201706,80,第80章  锡及其制品,247,坦桑尼亚,69596.0
201706,80,第80章  锡及其制品,253,赞比亚,56.0
201706,80,第80章  锡及其制品,311,葡萄牙,8017.0
201706,80,第80章  锡及其制品,328,罗马尼亚,4284.0
201706,80,第80章  锡及其制品,331,瑞士,192.0
201706,80,第80章  锡及其制品,347,乌克兰,155204.0
201706,80,第80章  锡及其制品,402,阿根廷,15130.0
201706,80,第80章  锡及其制品,412,智利,141142.0
201706,80,第80章  锡及其制品,413,哥伦比亚,25169.0
201706,80,第80章  锡及其制品,432,巴拿马,45358.0
201706,80,第80章  锡及其制品,434,秘鲁,126360.0
201706,80,第80章  锡及其制品,603,斐济,133341.0
201706,80,第80章  锡及其制品,608,瓦努阿图,1904.0
201706,80,第80章  锡及其制品,609,新西兰,68490.0
201706,80,第80章  锡及其制品,611,巴布亚新几内亚,91363.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,686659.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,67283.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,3614.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,6985619.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,7416.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,4221.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,3184664.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,210233.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,16157.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,189272.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,81944.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,172974.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,37413.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,248,多哥,225.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,249126.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,786564.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,927603.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,15061434.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,9262550.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1098025.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,97610.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,135325.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,931551.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,436905.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,3735287.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,140404.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,311906.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,16205.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,377652.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,95056.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,669698.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,2836268.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,30235688.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1940901.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,6269425.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,2747262.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,113869413.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,45978820.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,14941591.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1012485.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,905303.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,2016021.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,72097109.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,15539342.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,841231.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,6240595.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,65527529.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,8474133.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,62540778.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,390888.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,5575636.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,253130.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1447820.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,25595874.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,44569190.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,709615.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,14643775.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,24762402.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,4888142.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,27582.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,2099434.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,165164.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,21756277.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1805663.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,18205495.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,509382.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2041468.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,42.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,23812294.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,72344679.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,17989044.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,6003611.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,12581778.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,370089.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,32949663.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,27126682.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,11353228.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,124308.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,677260.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,63426076.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,86588278.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,49147713.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,2763597.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3883694.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,14015121.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,10744270.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2479662.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,21249982.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,5460388.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,46521161.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,7859494.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,1377.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,97742.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,7.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1078925.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,363807.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19825147.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,3066831.0
