数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,314280.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1010545.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,275.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,186252.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,6544039.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,29660069.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,89325693.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,54119028.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,974840.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,414,多米尼克,31593.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,84570916.0
202304,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,13116607.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,170352.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,236295892.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,27560896.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,17122152.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2125128.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,171657427.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,20582407.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,601233.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,58852542.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,128407.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,1717.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3697502.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,57157016.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,836866.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,47122621.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,21943937.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,17509316.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,525487.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,5031018.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,51097.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,234886.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,1153824.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,5898.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,574508.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,240,塞内加尔,755480.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,187974.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,13754386.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,50107859.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,49816303.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,11616.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,211617.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,261746.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,276070898.0
202304,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,36921620.0
202304,14,第14章  编结用植物材料；其他植物产品,102,巴林,31137.0
202304,14,第14章  编结用植物材料；其他植物产品,110,中国香港,11609125.0
202304,14,第14章  编结用植物材料；其他植物产品,111,印度,585075.0
202304,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1698713.0
202304,14,第14章  编结用植物材料；其他植物产品,116,日本,15228921.0
202304,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6374981.0
202304,14,第14章  编结用植物材料；其他植物产品,126,阿曼,5755.0
202304,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3732214.0
202304,14,第14章  编结用植物材料；其他植物产品,133,韩国,12616432.0
202304,14,第14章  编结用植物材料；其他植物产品,136,泰国,11847565.0
202304,14,第14章  编结用植物材料；其他植物产品,141,越南,1065375.0
202304,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,15539730.0
202304,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,157824.0
202304,14,第14章  编结用植物材料；其他植物产品,303,英国,2520004.0
202304,14,第14章  编结用植物材料；其他植物产品,304,德国,2657840.0
202304,14,第14章  编结用植物材料；其他植物产品,324,马耳他,9263.0
202304,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,4424366.0
202304,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,47348.0
202304,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,265812.0
202304,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,581.0
202304,14,第14章  编结用植物材料；其他植物产品,502,美国,7243285.0
202304,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3744336.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,50450315.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5035720.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,114146274.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20587089.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,29600.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,190907.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,47580294.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,542057.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,333228362.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,57227447.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13181086.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,9629866.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,9011133.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,118906.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,1155180.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,599611.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,791812.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,238564.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,46473.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,89454072.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,37732465.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,19908.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8384615.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,484073.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,357006672.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,18084913.0
202304,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,26582.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,478777.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,406762564.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,706120.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,21230241.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1532309055.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,297918.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1700295.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,737956278.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,6052632.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,117172643.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,349016398.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,747836646.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,99065696.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,447109535.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,11911405.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,152132.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,2240129.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,4320123.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,3814847.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,4918598.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,6748723.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,23740884.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,1004270.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3314456.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,374203.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,573361.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,371267.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,71633543.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,38861757.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1036697.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,78147939.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,4265314.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,639758.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1123780.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,3823634.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,646236.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,920827.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,1121429.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,469879536.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,65724595.0
202304,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,3273929.0
202304,17,第17章  糖及糖食,102,巴林,88889.0
202304,17,第17章  糖及糖食,110,中国香港,36067053.0
202304,17,第17章  糖及糖食,111,印度,15828481.0
202304,17,第17章  糖及糖食,112,印度尼西亚,122150325.0
202304,17,第17章  糖及糖食,113,伊朗,4639500.0
202304,17,第17章  糖及糖食,116,日本,16436043.0
202304,17,第17章  糖及糖食,119,老挝,322609.0
202304,17,第17章  糖及糖食,120,黎巴嫩,2637947.0
202304,17,第17章  糖及糖食,122,马来西亚,61762651.0
202304,17,第17章  糖及糖食,125,尼泊尔,680295.0
202304,17,第17章  糖及糖食,126,阿曼,3279491.0
202304,17,第17章  糖及糖食,132,新加坡,22808655.0
202304,17,第17章  糖及糖食,133,韩国,65930434.0
202304,17,第17章  糖及糖食,135,叙利亚,190965.0
202304,17,第17章  糖及糖食,136,泰国,96472989.0
202304,17,第17章  糖及糖食,139,也门,4682619.0
202304,17,第17章  糖及糖食,141,越南,114711373.0
202304,17,第17章  糖及糖食,143,中国台湾,14622907.0
202304,17,第17章  糖及糖食,145,哈萨克斯坦,7629803.0
202304,17,第17章  糖及糖食,149,乌兹别克斯坦,2856951.0
202304,17,第17章  糖及糖食,150,格鲁吉亚,325382.0
202304,17,第17章  糖及糖食,202,安哥拉,913352.0
202304,17,第17章  糖及糖食,206,喀麦隆,1160388.0
202304,17,第17章  糖及糖食,218,加蓬,245380.0
