数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,73,第73章  钢铁制品,148,土库曼斯坦,22019746.0
201710,73,第73章  钢铁制品,149,乌兹别克斯坦,93580277.0
201710,73,第73章  钢铁制品,199,亚洲其他国家(地区),7263.0
201710,73,第73章  钢铁制品,202,安哥拉,61508605.0
201710,73,第73章  钢铁制品,204,博茨瓦纳,5624288.0
201710,73,第73章  钢铁制品,205,布隆迪,108699.0
201710,73,第73章  钢铁制品,206,喀麦隆,25809917.0
201710,73,第73章  钢铁制品,212,科摩罗,5612139.0
201710,73,第73章  钢铁制品,217,埃塞俄比亚,54034056.0
201710,73,第73章  钢铁制品,218,加蓬,4135604.0
201710,73,第73章  钢铁制品,221,几内亚,24255423.0
201710,73,第73章  钢铁制品,223,科特迪瓦,44418701.0
201710,73,第73章  钢铁制品,225,利比里亚,52440973.0
201710,73,第73章  钢铁制品,230,毛里塔尼亚,20374680.0
201710,73,第73章  钢铁制品,231,毛里求斯,24832343.0
201710,73,第73章  钢铁制品,234,纳米比亚,11214365.0
201710,73,第73章  钢铁制品,237,留尼汪,7547561.0
201710,73,第73章  钢铁制品,240,塞内加尔,75201398.0
201710,73,第73章  钢铁制品,242,塞拉利昂,7346335.0
201710,73,第73章  钢铁制品,243,索马里,13015602.0
201710,73,第73章  钢铁制品,249,突尼斯,23309431.0
201710,73,第73章  钢铁制品,259,马约特,353632.0
201710,73,第73章  钢铁制品,260,南苏丹,10772449.0
201710,73,第73章  钢铁制品,303,英国,673069034.0
201710,73,第73章  钢铁制品,304,德国,817354519.0
201710,73,第73章  钢铁制品,324,马耳他,8136825.0
201710,73,第73章  钢铁制品,337,格鲁吉亚,29154903.0
201710,73,第73章  钢铁制品,338,亚美尼亚,6622913.0
201710,73,第73章  钢铁制品,344,俄罗斯,562336668.0
201710,73,第73章  钢铁制品,351,克罗地亚,32051275.0
201710,73,第73章  钢铁制品,358,塞尔维亚,10478483.0
201710,73,第73章  钢铁制品,401,安提瓜和巴布达,2670509.0
201710,73,第73章  钢铁制品,403,阿鲁巴,216584.0
201710,73,第73章  钢铁制品,409,博内尔 ,128952.0
201710,73,第73章  钢铁制品,414,多米尼克,2305811.0
201710,73,第73章  钢铁制品,417,库拉索 ,283567.0
201710,73,第73章  钢铁制品,420,法属圭亚那,120403.0
201710,73,第73章  钢铁制品,421,格林纳达,148153.0
201710,73,第73章  钢铁制品,424,圭亚那,11775559.0
201710,73,第73章  钢铁制品,425,海地,9451804.0
201710,73,第73章  钢铁制品,428,马提尼克,261186.0
201710,73,第73章  钢铁制品,437,圣卢西亚,53440.0
201710,73,第73章  钢铁制品,440,萨尔瓦多,8911704.0
201710,73,第73章  钢铁制品,441,苏里南,3400282.0
201710,73,第73章  钢铁制品,502,美国,4967654594.0
201710,73,第73章  钢铁制品,601,澳大利亚,1112988382.0
201710,73,第73章  钢铁制品,607,新喀里多尼亚,4648975.0
201710,73,第73章  钢铁制品,612,社会群岛 ,744588.0
201710,73,第73章  钢铁制品,618,基里巴斯,36948.0
201710,74,第74章  铜及其制品,102,巴林,2172220.0
201710,74,第74章  铜及其制品,110,中国香港,189946825.0
201710,74,第74章  铜及其制品,111,印度,79126919.0
201710,74,第74章  铜及其制品,112,印度尼西亚,186906085.0
201710,74,第74章  铜及其制品,113,伊朗,3753036.0
201710,74,第74章  铜及其制品,116,日本,131080699.0
201710,74,第74章  铜及其制品,119,老挝,841856.0
201710,74,第74章  铜及其制品,120,黎巴嫩,1086510.0
201710,74,第74章  铜及其制品,122,马来西亚,338033913.0
201710,74,第74章  铜及其制品,125,尼泊尔,49873.0
201710,74,第74章  铜及其制品,126,阿曼,193289.0
201710,74,第74章  铜及其制品,132,新加坡,167108232.0
201710,74,第74章  铜及其制品,133,韩国,222481435.0
201710,74,第74章  铜及其制品,135,叙利亚,139119.0
201710,74,第74章  铜及其制品,136,泰国,202942395.0
201710,74,第74章  铜及其制品,139,也门,917148.0
201710,74,第74章  铜及其制品,141,越南,114804118.0
201710,74,第74章  铜及其制品,143,中国台湾,760485555.0
201710,74,第74章  铜及其制品,145,哈萨克斯坦,1006711.0
201710,74,第74章  铜及其制品,148,土库曼斯坦,34845.0
201710,74,第74章  铜及其制品,149,乌兹别克斯坦,9024.0
201710,74,第74章  铜及其制品,202,安哥拉,1390816.0
201710,74,第74章  铜及其制品,206,喀麦隆,415682.0
201710,74,第74章  铜及其制品,217,埃塞俄比亚,2647696.0
201710,74,第74章  铜及其制品,218,加蓬,34966.0
201710,74,第74章  铜及其制品,221,几内亚,3167255.0
201710,74,第74章  铜及其制品,223,科特迪瓦,369804.0
201710,74,第74章  铜及其制品,225,利比里亚,24761.0
201710,74,第74章  铜及其制品,230,毛里塔尼亚,824355.0
201710,74,第74章  铜及其制品,231,毛里求斯,1625752.0
201710,74,第74章  铜及其制品,234,纳米比亚,164677.0
201710,74,第74章  铜及其制品,237,留尼汪,4013.0
201710,74,第74章  铜及其制品,240,塞内加尔,1530494.0
201710,74,第74章  铜及其制品,243,索马里,16189.0
201710,74,第74章  铜及其制品,249,突尼斯,5707847.0
201710,74,第74章  铜及其制品,260,南苏丹,98267.0
201710,74,第74章  铜及其制品,303,英国,48277268.0
201710,74,第74章  铜及其制品,304,德国,60431063.0
201710,74,第74章  铜及其制品,324,马耳他,272584.0
201710,74,第74章  铜及其制品,337,格鲁吉亚,398532.0
201710,74,第74章  铜及其制品,338,亚美尼亚,4596.0
201710,74,第74章  铜及其制品,344,俄罗斯,30895674.0
201710,74,第74章  铜及其制品,351,克罗地亚,565011.0
201710,74,第74章  铜及其制品,358,塞尔维亚,668479.0
201710,74,第74章  铜及其制品,403,阿鲁巴,13931.0
201710,74,第74章  铜及其制品,409,博内尔 ,56.0
201710,74,第74章  铜及其制品,421,格林纳达,1470.0
201710,74,第74章  铜及其制品,424,圭亚那,84864.0
201710,74,第74章  铜及其制品,425,海地,377441.0
201710,74,第74章  铜及其制品,440,萨尔瓦多,80001.0
201710,74,第74章  铜及其制品,502,美国,206362335.0
201710,74,第74章  铜及其制品,601,澳大利亚,79978381.0
201710,74,第74章  铜及其制品,607,新喀里多尼亚,69730.0
201710,75,第75章  镍及其制品,110,中国香港,2104997.0
201710,75,第75章  镍及其制品,111,印度,9649213.0
201710,75,第75章  镍及其制品,112,印度尼西亚,3258570.0
201710,75,第75章  镍及其制品,113,伊朗,4997916.0
201710,75,第75章  镍及其制品,116,日本,4703374.0
201710,75,第75章  镍及其制品,122,马来西亚,3472669.0
201710,75,第75章  镍及其制品,126,阿曼,10199140.0
201710,75,第75章  镍及其制品,132,新加坡,92060.0
201710,75,第75章  镍及其制品,133,韩国,31232235.0
201710,75,第75章  镍及其制品,136,泰国,876700.0
201710,75,第75章  镍及其制品,141,越南,837107.0
201710,75,第75章  镍及其制品,143,中国台湾,93777857.0
201710,75,第75章  镍及其制品,145,哈萨克斯坦,430058.0
201710,75,第75章  镍及其制品,149,乌兹别克斯坦,7466.0
201710,75,第75章  镍及其制品,303,英国,6051805.0
201710,75,第75章  镍及其制品,304,德国,1401765.0
201710,75,第75章  镍及其制品,344,俄罗斯,1495273.0
201710,75,第75章  镍及其制品,502,美国,11399652.0
201710,75,第75章  镍及其制品,601,澳大利亚,14514.0
201710,76,第76章  铝及其制品,102,巴林,17131998.0
201710,76,第76章  铝及其制品,104,不丹,16670.0
201710,76,第76章  铝及其制品,110,中国香港,439742828.0
201710,76,第76章  铝及其制品,111,印度,348176357.0
201710,76,第76章  铝及其制品,112,印度尼西亚,359340402.0
201710,76,第76章  铝及其制品,113,伊朗,162559293.0
201710,76,第76章  铝及其制品,116,日本,897618909.0
201710,76,第76章  铝及其制品,119,老挝,19502539.0
201710,76,第76章  铝及其制品,120,黎巴嫩,19666708.0
201710,76,第76章  铝及其制品,122,马来西亚,304178135.0
201710,76,第76章  铝及其制品,125,尼泊尔,3682625.0
201710,76,第76章  铝及其制品,126,阿曼,13648842.0
201710,76,第76章  铝及其制品,132,新加坡,188995966.0
201710,76,第76章  铝及其制品,133,韩国,398465012.0
201710,76,第76章  铝及其制品,135,叙利亚,5072269.0
201710,76,第76章  铝及其制品,136,泰国,382700552.0
201710,76,第76章  铝及其制品,139,也门,7874939.0
201710,76,第76章  铝及其制品,141,越南,396545557.0
201710,76,第76章  铝及其制品,143,中国台湾,101682043.0
201710,76,第76章  铝及其制品,145,哈萨克斯坦,40066642.0
201710,76,第76章  铝及其制品,148,土库曼斯坦,333124.0
201710,76,第76章  铝及其制品,149,乌兹别克斯坦,12443116.0
201710,76,第76章  铝及其制品,202,安哥拉,25808370.0
201710,76,第76章  铝及其制品,204,博茨瓦纳,2742642.0
201710,76,第76章  铝及其制品,205,布隆迪,509636.0
201710,76,第76章  铝及其制品,206,喀麦隆,18701084.0
201710,76,第76章  铝及其制品,212,科摩罗,2235263.0
201710,76,第76章  铝及其制品,217,埃塞俄比亚,16950014.0
201710,76,第76章  铝及其制品,218,加蓬,3506846.0
201710,76,第76章  铝及其制品,221,几内亚,7871068.0
201710,76,第76章  铝及其制品,223,科特迪瓦,15040450.0
201710,76,第76章  铝及其制品,225,利比里亚,3889147.0
201710,76,第76章  铝及其制品,230,毛里塔尼亚,1783785.0
201710,76,第76章  铝及其制品,231,毛里求斯,14669505.0
201710,76,第76章  铝及其制品,234,纳米比亚,2155604.0
201710,76,第76章  铝及其制品,237,留尼汪,5997204.0
201710,76,第76章  铝及其制品,240,塞内加尔,23529155.0
201710,76,第76章  铝及其制品,242,塞拉利昂,2704944.0
201710,76,第76章  铝及其制品,243,索马里,3148677.0
201710,76,第76章  铝及其制品,249,突尼斯,16989363.0
201710,76,第76章  铝及其制品,259,马约特,772561.0
201710,76,第76章  铝及其制品,260,南苏丹,83970.0
201710,76,第76章  铝及其制品,303,英国,337253493.0
201710,76,第76章  铝及其制品,304,德国,339874191.0
201710,76,第76章  铝及其制品,324,马耳他,745059.0
201710,76,第76章  铝及其制品,337,格鲁吉亚,19533754.0
201710,76,第76章  铝及其制品,338,亚美尼亚,3020806.0
201710,76,第76章  铝及其制品,344,俄罗斯,195535403.0
201710,76,第76章  铝及其制品,351,克罗地亚,10645148.0
201710,76,第76章  铝及其制品,358,塞尔维亚,4031627.0
201710,76,第76章  铝及其制品,401,安提瓜和巴布达,49465.0
201710,76,第76章  铝及其制品,403,阿鲁巴,710176.0
201710,76,第76章  铝及其制品,409,博内尔 ,76.0
201710,76,第76章  铝及其制品,414,多米尼克,44509.0
201710,76,第76章  铝及其制品,417,库拉索 ,1466966.0
201710,76,第76章  铝及其制品,420,法属圭亚那,32790.0
201710,76,第76章  铝及其制品,421,格林纳达,696018.0
201710,76,第76章  铝及其制品,424,圭亚那,2191514.0
201710,76,第76章  铝及其制品,425,海地,764287.0
201710,76,第76章  铝及其制品,428,马提尼克,1079338.0
201710,76,第76章  铝及其制品,437,圣卢西亚,246824.0
201710,76,第76章  铝及其制品,440,萨尔瓦多,7166891.0
201710,76,第76章  铝及其制品,441,苏里南,2164009.0
201710,76,第76章  铝及其制品,502,美国,1877447637.0
201710,76,第76章  铝及其制品,601,澳大利亚,554741126.0
201710,76,第76章  铝及其制品,607,新喀里多尼亚,862284.0
201710,76,第76章  铝及其制品,612,社会群岛 ,279136.0
201710,76,第76章  铝及其制品,618,基里巴斯,203732.0
201710,78,第78章  铅及其制品,110,中国香港,3399719.0
201710,78,第78章  铅及其制品,111,印度,57875.0
201710,78,第78章  铅及其制品,112,印度尼西亚,10708665.0
201710,78,第78章  铅及其制品,113,伊朗,1803554.0
201710,78,第78章  铅及其制品,116,日本,1623329.0
201710,78,第78章  铅及其制品,119,老挝,6253.0
201710,78,第78章  铅及其制品,122,马来西亚,11006416.0
201710,78,第78章  铅及其制品,132,新加坡,43179.0
201710,78,第78章  铅及其制品,136,泰国,370455.0
201710,78,第78章  铅及其制品,141,越南,269536.0
201710,78,第78章  铅及其制品,143,中国台湾,8583734.0
201710,78,第78章  铅及其制品,145,哈萨克斯坦,1836.0
201710,78,第78章  铅及其制品,231,毛里求斯,85631.0
201710,78,第78章  铅及其制品,243,索马里,46098.0
201710,78,第78章  铅及其制品,260,南苏丹,9732.0
201710,78,第78章  铅及其制品,303,英国,24421.0
201710,78,第78章  铅及其制品,304,德国,40293.0
201710,78,第78章  铅及其制品,344,俄罗斯,4945.0
201710,78,第78章  铅及其制品,351,克罗地亚,10409.0
201710,78,第78章  铅及其制品,441,苏里南,35059.0
201710,78,第78章  铅及其制品,502,美国,589283.0
201710,78,第78章  铅及其制品,601,澳大利亚,31720.0
201710,79,第79章  锌及其制品,110,中国香港,9472140.0
201710,79,第79章  锌及其制品,111,印度,1242329.0
201710,79,第79章  锌及其制品,112,印度尼西亚,692760.0
201710,79,第79章  锌及其制品,113,伊朗,558586.0
201710,79,第79章  锌及其制品,116,日本,9106416.0
201710,79,第79章  锌及其制品,119,老挝,4377.0
201710,79,第79章  锌及其制品,120,黎巴嫩,15882.0
201710,79,第79章  锌及其制品,122,马来西亚,1452391.0
201710,79,第79章  锌及其制品,125,尼泊尔,2747.0
201710,79,第79章  锌及其制品,132,新加坡,1640193.0
201710,79,第79章  锌及其制品,133,韩国,902935.0
201710,79,第79章  锌及其制品,135,叙利亚,200.0
201710,79,第79章  锌及其制品,136,泰国,2437970.0
201710,79,第79章  锌及其制品,141,越南,2673426.0
201710,79,第79章  锌及其制品,143,中国台湾,1544904.0
201710,79,第79章  锌及其制品,145,哈萨克斯坦,16613.0
201710,79,第79章  锌及其制品,202,安哥拉,5732.0
201710,79,第79章  锌及其制品,217,埃塞俄比亚,1202.0
201710,79,第79章  锌及其制品,221,几内亚,8015.0
201710,79,第79章  锌及其制品,223,科特迪瓦,944.0
201710,79,第79章  锌及其制品,231,毛里求斯,361.0
201710,79,第79章  锌及其制品,249,突尼斯,3593.0
201710,79,第79章  锌及其制品,303,英国,1684524.0
201710,79,第79章  锌及其制品,304,德国,2384246.0
201710,79,第79章  锌及其制品,337,格鲁吉亚,34418.0
201710,79,第79章  锌及其制品,344,俄罗斯,5579808.0
201710,79,第79章  锌及其制品,351,克罗地亚,18097.0
201710,79,第79章  锌及其制品,440,萨尔瓦多,23172.0
201710,79,第79章  锌及其制品,502,美国,14353010.0
201710,79,第79章  锌及其制品,601,澳大利亚,3207684.0
201710,79,第79章  锌及其制品,607,新喀里多尼亚,332.0
201710,80,第80章  锡及其制品,110,中国香港,14158949.0
201710,80,第80章  锡及其制品,111,印度,501340.0
201710,80,第80章  锡及其制品,112,印度尼西亚,260397.0
201710,80,第80章  锡及其制品,113,伊朗,172484.0
201710,80,第80章  锡及其制品,116,日本,109307.0
201710,80,第80章  锡及其制品,120,黎巴嫩,324823.0
201710,80,第80章  锡及其制品,122,马来西亚,2163087.0
201710,80,第80章  锡及其制品,126,阿曼,255349.0
201710,80,第80章  锡及其制品,132,新加坡,941495.0
201710,80,第80章  锡及其制品,133,韩国,196702.0
201710,80,第80章  锡及其制品,136,泰国,397761.0
201710,80,第80章  锡及其制品,139,也门,245582.0
201710,80,第80章  锡及其制品,141,越南,571267.0
201710,80,第80章  锡及其制品,143,中国台湾,13198.0
201710,80,第80章  锡及其制品,149,乌兹别克斯坦,1803.0
201710,80,第80章  锡及其制品,206,喀麦隆,496086.0
201710,80,第80章  锡及其制品,231,毛里求斯,33561.0
201710,80,第80章  锡及其制品,240,塞内加尔,9164.0
201710,80,第80章  锡及其制品,243,索马里,4806.0
201710,80,第80章  锡及其制品,303,英国,55148.0
201710,80,第80章  锡及其制品,304,德国,5944.0
201710,80,第80章  锡及其制品,337,格鲁吉亚,93063.0
201710,80,第80章  锡及其制品,344,俄罗斯,183582.0
201710,80,第80章  锡及其制品,502,美国,1886645.0
201710,80,第80章  锡及其制品,601,澳大利亚,32052.0
201710,80,第80章  锡及其制品,607,新喀里多尼亚,7849.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,6917380.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,21672238.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,119654345.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,8876119.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,8789326.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,216892902.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,210772.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,104284.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,8789126.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,49484280.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,112801625.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,15290912.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,10154736.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,70549567.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3962827.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,2955.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,2882.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,181131.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,41695254.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,72371814.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,74682270.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,5131984.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,199618737.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4377786.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1212088.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,8874.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,131393164.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,228012520.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,143571748.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,84810771.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,274069201.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,626515.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,12830030.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,149989656.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,530967.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1517178.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,119910947.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,181450480.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,6533583.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,101271277.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,5867430.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,207130587.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,104613429.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,57159328.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,305613.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4090314.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,8356413.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,826876.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,351311.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,7462153.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,2570085.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1232221.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,6088572.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6306745.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1470568.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,3755736.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3675814.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,699094.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,442663.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,9249799.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1211120.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,935001.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6455424.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,108356.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,221647.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,268076551.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,443601625.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1221462.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,10404785.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,659442.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,165721397.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6817403.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,4398503.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,124401.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,20607.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,51333.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,237530.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,30654.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,268485.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2102760.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,277.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,66357.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,3253734.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,579417.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2021602886.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,156749609.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,317618.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,52466.0
201710,83,第83章  贱金属杂项制品,102,巴林,3444701.0
201710,83,第83章  贱金属杂项制品,104,不丹,61.0
201710,83,第83章  贱金属杂项制品,110,中国香港,255406190.0
201710,83,第83章  贱金属杂项制品,111,印度,254740120.0
201710,83,第83章  贱金属杂项制品,112,印度尼西亚,207846681.0
201710,83,第83章  贱金属杂项制品,113,伊朗,109098407.0
201710,83,第83章  贱金属杂项制品,116,日本,291187540.0
201710,83,第83章  贱金属杂项制品,119,老挝,3071859.0
201710,83,第83章  贱金属杂项制品,120,黎巴嫩,22579778.0
201710,83,第83章  贱金属杂项制品,122,马来西亚,335553927.0
201710,83,第83章  贱金属杂项制品,125,尼泊尔,254519.0
201710,83,第83章  贱金属杂项制品,126,阿曼,5695348.0
201710,83,第83章  贱金属杂项制品,132,新加坡,210792166.0
201710,83,第83章  贱金属杂项制品,133,韩国,152653695.0
201710,83,第83章  贱金属杂项制品,135,叙利亚,14769578.0
201710,83,第83章  贱金属杂项制品,136,泰国,131621469.0
201710,83,第83章  贱金属杂项制品,139,也门,10379921.0
201710,83,第83章  贱金属杂项制品,141,越南,382929385.0
201710,83,第83章  贱金属杂项制品,143,中国台湾,84022157.0
201710,83,第83章  贱金属杂项制品,145,哈萨克斯坦,46754937.0
201710,83,第83章  贱金属杂项制品,148,土库曼斯坦,91433.0
201710,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,11168435.0
201710,83,第83章  贱金属杂项制品,202,安哥拉,9757720.0
201710,83,第83章  贱金属杂项制品,204,博茨瓦纳,1261426.0
201710,83,第83章  贱金属杂项制品,205,布隆迪,122810.0
201710,83,第83章  贱金属杂项制品,206,喀麦隆,12576050.0
201710,83,第83章  贱金属杂项制品,212,科摩罗,972.0
201710,83,第83章  贱金属杂项制品,217,埃塞俄比亚,5925516.0
201710,83,第83章  贱金属杂项制品,218,加蓬,375849.0
201710,83,第83章  贱金属杂项制品,221,几内亚,8927750.0
201710,83,第83章  贱金属杂项制品,223,科特迪瓦,13754438.0
201710,83,第83章  贱金属杂项制品,225,利比里亚,2934357.0
201710,83,第83章  贱金属杂项制品,230,毛里塔尼亚,5193490.0
201710,83,第83章  贱金属杂项制品,231,毛里求斯,6944325.0
201710,83,第83章  贱金属杂项制品,234,纳米比亚,1249762.0
201710,83,第83章  贱金属杂项制品,237,留尼汪,240170.0
201710,83,第83章  贱金属杂项制品,240,塞内加尔,21512094.0
201710,83,第83章  贱金属杂项制品,242,塞拉利昂,702838.0
201710,83,第83章  贱金属杂项制品,243,索马里,2864693.0
201710,83,第83章  贱金属杂项制品,249,突尼斯,6824617.0
201710,83,第83章  贱金属杂项制品,259,马约特,133225.0
201710,83,第83章  贱金属杂项制品,260,南苏丹,3211.0
201710,83,第83章  贱金属杂项制品,303,英国,330144023.0
201710,83,第83章  贱金属杂项制品,304,德国,324609884.0
201710,83,第83章  贱金属杂项制品,324,马耳他,1434066.0
201710,83,第83章  贱金属杂项制品,337,格鲁吉亚,6670471.0
201710,83,第83章  贱金属杂项制品,338,亚美尼亚,166795.0
201710,83,第83章  贱金属杂项制品,344,俄罗斯,228213280.0
201710,83,第83章  贱金属杂项制品,351,克罗地亚,7740888.0
201710,83,第83章  贱金属杂项制品,358,塞尔维亚,3302743.0
201710,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,88478.0
201710,83,第83章  贱金属杂项制品,403,阿鲁巴,210727.0
201710,83,第83章  贱金属杂项制品,409,博内尔 ,6103.0
