数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,150369051.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,21515615.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,303112716.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,939972645.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,627099513.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,998429045.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2774534378.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,47566126.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,51608824.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,525644583.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,10720725.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,13421434.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,117631195.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,906365279.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,49330451.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,836681165.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,22097261.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,629143419.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,482210563.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,238694361.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3233604.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,165986003.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,211160351.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1750009.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,219270.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,43023021.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,148997.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,23486968.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,78639983.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,63786342.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,33235150.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,12844865.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,10961881.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,18896621.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1566108.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1322799.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,51726899.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2447750.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,19112153.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,36284481.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,7742.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,760482.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,955449586.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1409669901.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4637051.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,20598699.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,535583.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,940730017.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,10150558.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10712236.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,269181.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,895577.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1277512.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1860231.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,15154.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,240826.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,16938012.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,40270746.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,5853.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,511736.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,49497863.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2736831.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10158864969.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,880953310.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,930398.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,162156.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1489575.0
201810,88,第88章  航空器、航天器及其零件,104,不丹,75400.0
201810,88,第88章  航空器、航天器及其零件,110,中国香港,103118219.0
201810,88,第88章  航空器、航天器及其零件,111,印度,1353050.0
201810,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1038917.0
201810,88,第88章  航空器、航天器及其零件,113,伊朗,8255452.0
201810,88,第88章  航空器、航天器及其零件,116,日本,40874065.0
201810,88,第88章  航空器、航天器及其零件,122,马来西亚,291838260.0
201810,88,第88章  航空器、航天器及其零件,125,尼泊尔,5828.0
201810,88,第88章  航空器、航天器及其零件,132,新加坡,7873738.0
201810,88,第88章  航空器、航天器及其零件,133,韩国,11785499.0
201810,88,第88章  航空器、航天器及其零件,136,泰国,444840.0
201810,88,第88章  航空器、航天器及其零件,141,越南,1221341.0
201810,88,第88章  航空器、航天器及其零件,143,中国台湾,3356676.0
201810,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,4550120.0
201810,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,10808.0
201810,88,第88章  航空器、航天器及其零件,249,突尼斯,3651969.0
201810,88,第88章  航空器、航天器及其零件,303,英国,102328901.0
201810,88,第88章  航空器、航天器及其零件,304,德国,104096093.0
201810,88,第88章  航空器、航天器及其零件,324,马耳他,35109.0
201810,88,第88章  航空器、航天器及其零件,344,俄罗斯,49008631.0
201810,88,第88章  航空器、航天器及其零件,351,克罗地亚,74840.0
201810,88,第88章  航空器、航天器及其零件,358,塞尔维亚,666593.0
201810,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,21786.0
201810,88,第88章  航空器、航天器及其零件,502,美国,434440527.0
201810,88,第88章  航空器、航天器及其零件,601,澳大利亚,23467737.0
201810,89,第89章  船舶及浮动结构体,110,中国香港,4347254560.0
201810,89,第89章  船舶及浮动结构体,111,印度,1381588.0
201810,89,第89章  船舶及浮动结构体,112,印度尼西亚,113296575.0
201810,89,第89章  船舶及浮动结构体,113,伊朗,1469176.0
201810,89,第89章  船舶及浮动结构体,116,日本,57974664.0
201810,89,第89章  船舶及浮动结构体,120,黎巴嫩,61339.0
201810,89,第89章  船舶及浮动结构体,122,马来西亚,28390502.0
201810,89,第89章  船舶及浮动结构体,125,尼泊尔,3600.0
201810,89,第89章  船舶及浮动结构体,126,阿曼,424326.0
201810,89,第89章  船舶及浮动结构体,132,新加坡,1454162016.0
201810,89,第89章  船舶及浮动结构体,133,韩国,176412284.0
201810,89,第89章  船舶及浮动结构体,136,泰国,164459962.0
201810,89,第89章  船舶及浮动结构体,141,越南,2926677.0
201810,89,第89章  船舶及浮动结构体,143,中国台湾,715000.0
201810,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,115392.0
201810,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,2221661.0
201810,89,第89章  船舶及浮动结构体,202,安哥拉,5202274.0
201810,89,第89章  船舶及浮动结构体,206,喀麦隆,525372.0
201810,89,第89章  船舶及浮动结构体,221,几内亚,161514.0
201810,89,第89章  船舶及浮动结构体,225,利比里亚,593571808.0
201810,89,第89章  船舶及浮动结构体,231,毛里求斯,64136.0
201810,89,第89章  船舶及浮动结构体,237,留尼汪,24315.0
201810,89,第89章  船舶及浮动结构体,240,塞内加尔,94459.0
201810,89,第89章  船舶及浮动结构体,303,英国,191311303.0
201810,89,第89章  船舶及浮动结构体,304,德国,7446430.0
201810,89,第89章  船舶及浮动结构体,324,马耳他,141481475.0
201810,89,第89章  船舶及浮动结构体,344,俄罗斯,5818453.0
201810,89,第89章  船舶及浮动结构体,351,克罗地亚,6414765.0
201810,89,第89章  船舶及浮动结构体,403,阿鲁巴,11382.0
201810,89,第89章  船舶及浮动结构体,421,格林纳达,105646.0
201810,89,第89章  船舶及浮动结构体,424,圭亚那,234.0
201810,89,第89章  船舶及浮动结构体,428,马提尼克,1055.0
201810,89,第89章  船舶及浮动结构体,502,美国,40678914.0
201810,89,第89章  船舶及浮动结构体,601,澳大利亚,32383991.0
201810,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,801568.0
201810,89,第89章  船舶及浮动结构体,618,基里巴斯,1115940.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1687802.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,197082.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7357220484.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,985624393.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,607420619.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,322910765.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2561635256.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,50825318.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,12435970.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,862237889.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,9622541.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,22067713.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,555557025.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1896492635.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,8863267.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,602973035.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,17272721.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1871653751.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,932649704.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,75661435.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,15465682.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,33541535.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,28592618.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,264311.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,982202.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,10140292.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,37484.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,27869544.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,6951873.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,4749758.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,13799320.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,11716489.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3341024.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4362999.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,763377.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1614042.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,5785081.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1642001.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,881706.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,15083745.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,3502248.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,654591585.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2051280433.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4379208.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,5718567.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,4508121.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,854834547.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,18243320.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,11109543.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,36758.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,34173.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,17637.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,31527.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,48513.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,106306.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,720947.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1385105.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,309300.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,102189.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5684850.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,493612.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5966938798.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,382236811.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,178989.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,127568.0
201810,91,第91章  钟表及其零件,102,巴林,451055.0
201810,91,第91章  钟表及其零件,110,中国香港,1211282019.0
201810,91,第91章  钟表及其零件,111,印度,59511872.0
201810,91,第91章  钟表及其零件,112,印度尼西亚,20180424.0
201810,91,第91章  钟表及其零件,113,伊朗,4432773.0
201810,91,第91章  钟表及其零件,116,日本,189120807.0
201810,91,第91章  钟表及其零件,119,老挝,529699.0
201810,91,第91章  钟表及其零件,120,黎巴嫩,2912538.0
201810,91,第91章  钟表及其零件,122,马来西亚,25733128.0
201810,91,第91章  钟表及其零件,125,尼泊尔,2590898.0
201810,91,第91章  钟表及其零件,126,阿曼,291792.0
201810,91,第91章  钟表及其零件,132,新加坡,13207788.0
201810,91,第91章  钟表及其零件,133,韩国,30753138.0
201810,91,第91章  钟表及其零件,135,叙利亚,1282842.0
201810,91,第91章  钟表及其零件,136,泰国,20441822.0
201810,91,第91章  钟表及其零件,139,也门,304259.0
201810,91,第91章  钟表及其零件,141,越南,43239924.0
201810,91,第91章  钟表及其零件,143,中国台湾,14031652.0
201810,91,第91章  钟表及其零件,145,哈萨克斯坦,7747523.0
201810,91,第91章  钟表及其零件,148,土库曼斯坦,206.0
201810,91,第91章  钟表及其零件,149,乌兹别克斯坦,501381.0
201810,91,第91章  钟表及其零件,202,安哥拉,643779.0
201810,91,第91章  钟表及其零件,204,博茨瓦纳,126598.0
201810,91,第91章  钟表及其零件,206,喀麦隆,141905.0
201810,91,第91章  钟表及其零件,212,科摩罗,344.0
201810,91,第91章  钟表及其零件,217,埃塞俄比亚,299824.0
201810,91,第91章  钟表及其零件,218,加蓬,62584.0
201810,91,第91章  钟表及其零件,221,几内亚,46674.0
201810,91,第91章  钟表及其零件,223,科特迪瓦,329228.0
201810,91,第91章  钟表及其零件,225,利比里亚,596566.0
201810,91,第91章  钟表及其零件,230,毛里塔尼亚,701094.0
201810,91,第91章  钟表及其零件,231,毛里求斯,632457.0
201810,91,第91章  钟表及其零件,234,纳米比亚,85793.0
201810,91,第91章  钟表及其零件,237,留尼汪,17896.0
201810,91,第91章  钟表及其零件,240,塞内加尔,505323.0
201810,91,第91章  钟表及其零件,242,塞拉利昂,137392.0
201810,91,第91章  钟表及其零件,243,索马里,41964.0
201810,91,第91章  钟表及其零件,249,突尼斯,601951.0
201810,91,第91章  钟表及其零件,303,英国,64293457.0
201810,91,第91章  钟表及其零件,304,德国,106319818.0
201810,91,第91章  钟表及其零件,324,马耳他,221926.0
201810,91,第91章  钟表及其零件,337,格鲁吉亚,378941.0
201810,91,第91章  钟表及其零件,338,亚美尼亚,300344.0
201810,91,第91章  钟表及其零件,344,俄罗斯,10480901.0
201810,91,第91章  钟表及其零件,351,克罗地亚,1049431.0
201810,91,第91章  钟表及其零件,358,塞尔维亚,15731.0
201810,91,第91章  钟表及其零件,401,安提瓜和巴布达,14709.0
201810,91,第91章  钟表及其零件,414,多米尼克,861.0
201810,91,第91章  钟表及其零件,420,法属圭亚那,3891.0
201810,91,第91章  钟表及其零件,421,格林纳达,785.0
201810,91,第91章  钟表及其零件,424,圭亚那,200004.0
201810,91,第91章  钟表及其零件,425,海地,596054.0
201810,91,第91章  钟表及其零件,428,马提尼克,19609.0
201810,91,第91章  钟表及其零件,437,圣卢西亚,9327.0
201810,91,第91章  钟表及其零件,440,萨尔瓦多,99598.0
201810,91,第91章  钟表及其零件,441,苏里南,210203.0
201810,91,第91章  钟表及其零件,502,美国,312608536.0
201810,91,第91章  钟表及其零件,601,澳大利亚,13188451.0
201810,91,第91章  钟表及其零件,607,新喀里多尼亚,17297.0
201810,92,第92章  乐器及其零件、附件,102,巴林,20048.0
201810,92,第92章  乐器及其零件、附件,110,中国香港,17654771.0
201810,92,第92章  乐器及其零件、附件,111,印度,17140936.0
201810,92,第92章  乐器及其零件、附件,112,印度尼西亚,28891227.0
201810,92,第92章  乐器及其零件、附件,113,伊朗,126085.0
201810,92,第92章  乐器及其零件、附件,116,日本,72666005.0
201810,92,第92章  乐器及其零件、附件,120,黎巴嫩,670156.0
201810,92,第92章  乐器及其零件、附件,122,马来西亚,14085221.0
201810,92,第92章  乐器及其零件、附件,125,尼泊尔,1260924.0
201810,92,第92章  乐器及其零件、附件,126,阿曼,6744.0
201810,92,第92章  乐器及其零件、附件,132,新加坡,11511154.0
201810,92,第92章  乐器及其零件、附件,133,韩国,26278916.0
201810,92,第92章  乐器及其零件、附件,135,叙利亚,231916.0
201810,92,第92章  乐器及其零件、附件,136,泰国,7253704.0
201810,92,第92章  乐器及其零件、附件,139,也门,36794.0
201810,92,第92章  乐器及其零件、附件,141,越南,5373072.0
201810,92,第92章  乐器及其零件、附件,143,中国台湾,6349086.0
201810,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1683871.0
201810,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,133364.0
201810,92,第92章  乐器及其零件、附件,202,安哥拉,582458.0
201810,92,第92章  乐器及其零件、附件,204,博茨瓦纳,328957.0
201810,92,第92章  乐器及其零件、附件,206,喀麦隆,69600.0
201810,92,第92章  乐器及其零件、附件,218,加蓬,92962.0
201810,92,第92章  乐器及其零件、附件,221,几内亚,11520.0
201810,92,第92章  乐器及其零件、附件,223,科特迪瓦,200194.0
201810,92,第92章  乐器及其零件、附件,225,利比里亚,61472.0
201810,92,第92章  乐器及其零件、附件,231,毛里求斯,392938.0
201810,92,第92章  乐器及其零件、附件,234,纳米比亚,19790.0
201810,92,第92章  乐器及其零件、附件,237,留尼汪,6336.0
201810,92,第92章  乐器及其零件、附件,240,塞内加尔,223404.0
201810,92,第92章  乐器及其零件、附件,249,突尼斯,287270.0
201810,92,第92章  乐器及其零件、附件,303,英国,55541270.0
201810,92,第92章  乐器及其零件、附件,304,德国,124316709.0
201810,92,第92章  乐器及其零件、附件,324,马耳他,42572.0
201810,92,第92章  乐器及其零件、附件,337,格鲁吉亚,436115.0
201810,92,第92章  乐器及其零件、附件,338,亚美尼亚,72905.0
201810,92,第92章  乐器及其零件、附件,344,俄罗斯,11036085.0
201810,92,第92章  乐器及其零件、附件,351,克罗地亚,18349.0
201810,92,第92章  乐器及其零件、附件,358,塞尔维亚,101177.0
201810,92,第92章  乐器及其零件、附件,424,圭亚那,25058.0
201810,92,第92章  乐器及其零件、附件,425,海地,22458.0
201810,92,第92章  乐器及其零件、附件,440,萨尔瓦多,361534.0
201810,92,第92章  乐器及其零件、附件,441,苏里南,1383.0
201810,92,第92章  乐器及其零件、附件,502,美国,303664852.0
201810,92,第92章  乐器及其零件、附件,601,澳大利亚,19284013.0
201810,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,33256.0
201810,92,第92章  乐器及其零件、附件,612,社会群岛 ,17984.0
201810,92,第92章  乐器及其零件、附件,618,基里巴斯,360.0
201810,93,第93章  武器、弹药及其零件、附件,110,中国香港,9575992.0
201810,93,第93章  武器、弹药及其零件、附件,111,印度,521605.0
201810,93,第93章  武器、弹药及其零件、附件,116,日本,1134638.0
201810,93,第93章  武器、弹药及其零件、附件,122,马来西亚,192808.0
201810,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,413136.0
201810,93,第93章  武器、弹药及其零件、附件,133,韩国,588919.0
201810,93,第93章  武器、弹药及其零件、附件,136,泰国,1776404.0
201810,93,第93章  武器、弹药及其零件、附件,139,也门,727119.0
201810,93,第93章  武器、弹药及其零件、附件,143,中国台湾,638523.0
201810,93,第93章  武器、弹药及其零件、附件,202,安哥拉,4297.0
201810,93,第93章  武器、弹药及其零件、附件,303,英国,3274595.0
201810,93,第93章  武器、弹药及其零件、附件,304,德国,2422796.0
201810,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1195191.0
201810,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,198375.0
