数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,72,第72章  钢铁,442,特立尼达和多巴哥,5459025.0
202311,72,第72章  钢铁,443,特克斯和凯科斯群岛,1749.0
202311,72,第72章  钢铁,444,乌拉圭,20624632.0
202311,72,第72章  钢铁,501,加拿大,279396448.0
202311,72,第72章  钢铁,614,汤加,661399.0
202311,72,第72章  钢铁,617,萨摩亚,1848504.0
202311,72,第72章  钢铁,621,马绍尔群岛,345330.0
202311,72,第72章  钢铁,625,瓦利斯和富图纳 ,196125.0
202311,72,第72章  钢铁,699,大洋洲其他国家(地区) ,63849.0
202311,73,第73章  钢铁制品,108,塞浦路斯,40361019.0
202311,73,第73章  钢铁制品,118,科威特,182046681.0
202311,73,第73章  钢铁制品,123,马尔代夫,29573226.0
202311,73,第73章  钢铁制品,124,蒙古,242602223.0
202311,73,第73章  钢铁制品,127,巴基斯坦,214543120.0
202311,73,第73章  钢铁制品,129,菲律宾,1318621797.0
202311,73,第73章  钢铁制品,137,土耳其,529651432.0
202311,73,第73章  钢铁制品,138,阿联酋,1696125950.0
202311,73,第73章  钢铁制品,147,塔吉克斯坦,73679959.0
202311,73,第73章  钢铁制品,203,贝宁,24849847.0
202311,73,第73章  钢铁制品,208,佛得角,2808449.0
202311,73,第73章  钢铁制品,209,中非,3008352.0
202311,73,第73章  钢铁制品,211,乍得,6890156.0
202311,73,第73章  钢铁制品,213,刚果共和国,99390340.0
202311,73,第73章  钢铁制品,219,冈比亚,20465632.0
202311,73,第73章  钢铁制品,220,加纳,271506495.0
202311,73,第73章  钢铁制品,222,几内亚比绍,1813446.0
202311,73,第73章  钢铁制品,224,肯尼亚,236584994.0
202311,73,第73章  钢铁制品,227,马达加斯加,32749026.0
202311,73,第73章  钢铁制品,233,莫桑比克,104072180.0
202311,73,第73章  钢铁制品,235,尼日尔,2746146.0
202311,73,第73章  钢铁制品,239,圣多美和普林西比,1064726.0
202311,73,第73章  钢铁制品,241,塞舌尔,3143829.0
202311,73,第73章  钢铁制品,244,南非,348946145.0
202311,73,第73章  钢铁制品,250,乌干达,59407232.0
202311,73,第73章  钢铁制品,252,刚果民主共和国,248447351.0
202311,73,第73章  钢铁制品,254,津巴布韦,50228539.0
202311,73,第73章  钢铁制品,255,莱索托,3090554.0
202311,73,第73章  钢铁制品,258,厄立特里亚,14510649.0
202311,73,第73章  钢铁制品,299,非洲其他国家(地区),12866.0
202311,73,第73章  钢铁制品,301,比利时,333792938.0
202311,73,第73章  钢铁制品,305,法国,531287931.0
202311,73,第73章  钢铁制品,306,爱尔兰,60955070.0
202311,73,第73章  钢铁制品,307,意大利,545763377.0
202311,73,第73章  钢铁制品,309,荷兰,750412638.0
202311,73,第73章  钢铁制品,310,希腊,160008164.0
202311,73,第73章  钢铁制品,312,西班牙,520403922.0
202311,73,第73章  钢铁制品,313,阿尔巴尼亚,22691083.0
202311,73,第73章  钢铁制品,314,安道尔,15138.0
202311,73,第73章  钢铁制品,315,奥地利,55413155.0
202311,73,第73章  钢铁制品,316,保加利亚,42964338.0
202311,73,第73章  钢铁制品,318,芬兰,66102622.0
202311,73,第73章  钢铁制品,320,直布罗陀,2169.0
202311,73,第73章  钢铁制品,321,匈牙利,76460869.0
202311,73,第73章  钢铁制品,326,挪威,107080836.0
202311,73,第73章  钢铁制品,327,波兰,522155269.0
202311,73,第73章  钢铁制品,336,立陶宛,29388661.0
202311,73,第73章  钢铁制品,340,白俄罗斯,80056310.0
202311,73,第73章  钢铁制品,350,斯洛文尼亚,50940965.0
202311,73,第73章  钢铁制品,359,黑山,8540735.0
202311,73,第73章  钢铁制品,404,巴哈马,36414823.0
202311,73,第73章  钢铁制品,405,巴巴多斯,4796594.0
202311,73,第73章  钢铁制品,406,伯利兹,9045295.0
202311,73,第73章  钢铁制品,408,玻利维亚 ,37405730.0
202311,73,第73章  钢铁制品,410,巴西,939218433.0
202311,73,第73章  钢铁制品,415,哥斯达黎加,53149103.0
202311,73,第73章  钢铁制品,422,瓜德罗普,775318.0
202311,73,第73章  钢铁制品,427,牙买加,54634600.0
202311,73,第73章  钢铁制品,429,墨西哥,1092395522.0
202311,73,第73章  钢铁制品,431,尼加拉瓜,32101480.0
202311,73,第73章  钢铁制品,435,波多黎各,11827837.0
202311,73,第73章  钢铁制品,442,特立尼达和多巴哥,40242781.0
202311,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,1583915.0
202311,73,第73章  钢铁制品,444,乌拉圭,44711979.0
202311,73,第73章  钢铁制品,501,加拿大,1214155178.0
202311,73,第73章  钢铁制品,503,格陵兰,3988.0
202311,73,第73章  钢铁制品,614,汤加,4009255.0
202311,73,第73章  钢铁制品,617,萨摩亚,4076522.0
202311,73,第73章  钢铁制品,621,马绍尔群岛,67917273.0
202311,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,97000.0
202311,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,71517.0
202311,74,第74章  铜及其制品,108,塞浦路斯,4085291.0
202311,74,第74章  铜及其制品,118,科威特,5033170.0
202311,74,第74章  铜及其制品,123,马尔代夫,328339.0
202311,74,第74章  铜及其制品,124,蒙古,245105.0
202311,74,第74章  铜及其制品,127,巴基斯坦,48066759.0
202311,74,第74章  铜及其制品,129,菲律宾,179659504.0
202311,74,第74章  铜及其制品,137,土耳其,97607950.0
202311,74,第74章  铜及其制品,138,阿联酋,66300578.0
202311,74,第74章  铜及其制品,147,塔吉克斯坦,150279.0
202311,74,第74章  铜及其制品,203,贝宁,96973.0
202311,74,第74章  铜及其制品,208,佛得角,2958.0
202311,74,第74章  铜及其制品,209,中非,75726.0
202311,74,第74章  铜及其制品,211,乍得,335.0
202311,74,第74章  铜及其制品,213,刚果共和国,374677.0
202311,74,第74章  铜及其制品,219,冈比亚,48755.0
202311,74,第74章  铜及其制品,220,加纳,1898708.0
202311,74,第74章  铜及其制品,222,几内亚比绍,157427.0
202311,74,第74章  铜及其制品,224,肯尼亚,2643735.0
202311,74,第74章  铜及其制品,227,马达加斯加,14486.0
202311,74,第74章  铜及其制品,233,莫桑比克,530593.0
202311,74,第74章  铜及其制品,241,塞舌尔,3103.0
202311,74,第74章  铜及其制品,244,南非,23563340.0
202311,74,第74章  铜及其制品,250,乌干达,4437727.0
202311,74,第74章  铜及其制品,252,刚果民主共和国,334345.0
202311,74,第74章  铜及其制品,254,津巴布韦,509146.0
202311,74,第74章  铜及其制品,258,厄立特里亚,1010.0
202311,74,第74章  铜及其制品,299,非洲其他国家(地区),23310.0
202311,74,第74章  铜及其制品,301,比利时,15038335.0
202311,74,第74章  铜及其制品,305,法国,48824622.0
202311,74,第74章  铜及其制品,306,爱尔兰,3898579.0
202311,74,第74章  铜及其制品,307,意大利,42399014.0
202311,74,第74章  铜及其制品,309,荷兰,43276714.0
202311,74,第74章  铜及其制品,310,希腊,5546420.0
202311,74,第74章  铜及其制品,312,西班牙,39875955.0
202311,74,第74章  铜及其制品,313,阿尔巴尼亚,703671.0
202311,74,第74章  铜及其制品,315,奥地利,1858976.0
202311,74,第74章  铜及其制品,316,保加利亚,4107873.0
202311,74,第74章  铜及其制品,318,芬兰,9451121.0
202311,74,第74章  铜及其制品,321,匈牙利,3383443.0
202311,74,第74章  铜及其制品,326,挪威,1590623.0
202311,74,第74章  铜及其制品,327,波兰,46665810.0
202311,74,第74章  铜及其制品,336,立陶宛,1047425.0
202311,74,第74章  铜及其制品,340,白俄罗斯,1933036.0
202311,74,第74章  铜及其制品,350,斯洛文尼亚,2555427.0
202311,74,第74章  铜及其制品,404,巴哈马,1392.0
202311,74,第74章  铜及其制品,405,巴巴多斯,44952.0
202311,74,第74章  铜及其制品,406,伯利兹,34142.0
202311,74,第74章  铜及其制品,408,玻利维亚 ,1001589.0
202311,74,第74章  铜及其制品,410,巴西,78985834.0
202311,74,第74章  铜及其制品,415,哥斯达黎加,1637384.0
202311,74,第74章  铜及其制品,427,牙买加,348777.0
202311,74,第74章  铜及其制品,429,墨西哥,83992022.0
202311,74,第74章  铜及其制品,431,尼加拉瓜,275926.0
202311,74,第74章  铜及其制品,435,波多黎各,291726.0
202311,74,第74章  铜及其制品,442,特立尼达和多巴哥,642427.0
202311,74,第74章  铜及其制品,444,乌拉圭,1699861.0
202311,74,第74章  铜及其制品,501,加拿大,51156032.0
202311,74,第74章  铜及其制品,617,萨摩亚,14314.0
202311,74,第74章  铜及其制品,621,马绍尔群岛,18367.0
202311,75,第75章  镍及其制品,118,科威特,239497.0
202311,75,第75章  镍及其制品,123,马尔代夫,24384.0
202311,75,第75章  镍及其制品,124,蒙古,3605.0
202311,75,第75章  镍及其制品,127,巴基斯坦,3012548.0
202311,75,第75章  镍及其制品,129,菲律宾,2277806.0
202311,75,第75章  镍及其制品,137,土耳其,19959292.0
202311,75,第75章  镍及其制品,138,阿联酋,28333638.0
202311,75,第75章  镍及其制品,147,塔吉克斯坦,380.0
202311,75,第75章  镍及其制品,227,马达加斯加,10834.0
202311,75,第75章  镍及其制品,244,南非,462922.0
202311,75,第75章  镍及其制品,250,乌干达,35032.0
202311,75,第75章  镍及其制品,252,刚果民主共和国,1687.0
202311,75,第75章  镍及其制品,301,比利时,24926.0
202311,75,第75章  镍及其制品,305,法国,8505262.0
202311,75,第75章  镍及其制品,306,爱尔兰,220256.0
202311,75,第75章  镍及其制品,307,意大利,10672246.0
202311,75,第75章  镍及其制品,309,荷兰,3752321.0
202311,75,第75章  镍及其制品,312,西班牙,24939774.0
202311,75,第75章  镍及其制品,315,奥地利,207978.0
202311,75,第75章  镍及其制品,316,保加利亚,210799.0
202311,75,第75章  镍及其制品,321,匈牙利,2313.0
202311,75,第75章  镍及其制品,326,挪威,30872.0
202311,75,第75章  镍及其制品,327,波兰,828430.0
202311,75,第75章  镍及其制品,336,立陶宛,14072.0
202311,75,第75章  镍及其制品,340,白俄罗斯,726028.0
202311,75,第75章  镍及其制品,350,斯洛文尼亚,125035.0
202311,75,第75章  镍及其制品,408,玻利维亚 ,2890.0
202311,75,第75章  镍及其制品,410,巴西,51202382.0
202311,75,第75章  镍及其制品,415,哥斯达黎加,188925.0
202311,75,第75章  镍及其制品,429,墨西哥,3539388.0
202311,75,第75章  镍及其制品,444,乌拉圭,25566.0
202311,75,第75章  镍及其制品,501,加拿大,19552796.0
202311,75,第75章  镍及其制品,621,马绍尔群岛,2766.0
202311,76,第76章  铝及其制品,108,塞浦路斯,4684925.0
202311,76,第76章  铝及其制品,118,科威特,56919209.0
202311,76,第76章  铝及其制品,123,马尔代夫,13357792.0
202311,76,第76章  铝及其制品,124,蒙古,27712057.0
202311,76,第76章  铝及其制品,127,巴基斯坦,89949545.0
202311,76,第76章  铝及其制品,129,菲律宾,381421560.0
202311,76,第76章  铝及其制品,137,土耳其,177461558.0
202311,76,第76章  铝及其制品,138,阿联酋,403089484.0
202311,76,第76章  铝及其制品,147,塔吉克斯坦,7753655.0
202311,76,第76章  铝及其制品,203,贝宁,11265877.0
202311,76,第76章  铝及其制品,207,加那利群岛,412.0
202311,76,第76章  铝及其制品,208,佛得角,1142737.0
202311,76,第76章  铝及其制品,209,中非,357503.0
202311,76,第76章  铝及其制品,211,乍得,2381322.0
202311,76,第76章  铝及其制品,213,刚果共和国,13909480.0
202311,76,第76章  铝及其制品,219,冈比亚,7398621.0
202311,76,第76章  铝及其制品,220,加纳,194044216.0
202311,76,第76章  铝及其制品,222,几内亚比绍,1108221.0
202311,76,第76章  铝及其制品,224,肯尼亚,52796252.0
202311,76,第76章  铝及其制品,227,马达加斯加,10987512.0
202311,76,第76章  铝及其制品,233,莫桑比克,34398724.0
202311,76,第76章  铝及其制品,235,尼日尔,624458.0
202311,76,第76章  铝及其制品,239,圣多美和普林西比,25433.0
202311,76,第76章  铝及其制品,241,塞舌尔,1555128.0
202311,76,第76章  铝及其制品,244,南非,169723148.0
202311,76,第76章  铝及其制品,250,乌干达,6376339.0
202311,76,第76章  铝及其制品,252,刚果民主共和国,28101897.0
202311,76,第76章  铝及其制品,254,津巴布韦,13225119.0
202311,76,第76章  铝及其制品,255,莱索托,73022.0
202311,76,第76章  铝及其制品,258,厄立特里亚,8615.0
202311,76,第76章  铝及其制品,301,比利时,89941297.0
202311,76,第76章  铝及其制品,305,法国,242605555.0
202311,76,第76章  铝及其制品,306,爱尔兰,20785023.0
202311,76,第76章  铝及其制品,307,意大利,174529037.0
202311,76,第76章  铝及其制品,309,荷兰,239242021.0
202311,76,第76章  铝及其制品,310,希腊,37944669.0
202311,76,第76章  铝及其制品,312,西班牙,167782831.0
202311,76,第76章  铝及其制品,313,阿尔巴尼亚,16863737.0
202311,76,第76章  铝及其制品,315,奥地利,16256541.0
202311,76,第76章  铝及其制品,316,保加利亚,20235691.0
202311,76,第76章  铝及其制品,318,芬兰,42774510.0
202311,76,第76章  铝及其制品,321,匈牙利,28772314.0
202311,76,第76章  铝及其制品,326,挪威,28585805.0
202311,76,第76章  铝及其制品,327,波兰,212273406.0
202311,76,第76章  铝及其制品,336,立陶宛,10173250.0
202311,76,第76章  铝及其制品,340,白俄罗斯,8900860.0
202311,76,第76章  铝及其制品,350,斯洛文尼亚,21303985.0
202311,76,第76章  铝及其制品,359,黑山,1202466.0
202311,76,第76章  铝及其制品,404,巴哈马,781808.0
202311,76,第76章  铝及其制品,405,巴巴多斯,1950268.0
202311,76,第76章  铝及其制品,406,伯利兹,2247011.0
202311,76,第76章  铝及其制品,408,玻利维亚 ,16836411.0
202311,76,第76章  铝及其制品,410,巴西,289630116.0
202311,76,第76章  铝及其制品,415,哥斯达黎加,34540925.0
202311,76,第76章  铝及其制品,422,瓜德罗普,1953195.0
202311,76,第76章  铝及其制品,427,牙买加,20451038.0
202311,76,第76章  铝及其制品,429,墨西哥,1224673953.0
202311,76,第76章  铝及其制品,431,尼加拉瓜,5646722.0
202311,76,第76章  铝及其制品,435,波多黎各,6176582.0
202311,76,第76章  铝及其制品,442,特立尼达和多巴哥,14427840.0
202311,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,391381.0
202311,76,第76章  铝及其制品,444,乌拉圭,46220515.0
202311,76,第76章  铝及其制品,446,英属维尔京群岛,557164.0
202311,76,第76章  铝及其制品,501,加拿大,533236114.0
202311,76,第76章  铝及其制品,503,格陵兰,2750.0
202311,76,第76章  铝及其制品,614,汤加,722209.0
202311,76,第76章  铝及其制品,617,萨摩亚,6357124.0
202311,76,第76章  铝及其制品,621,马绍尔群岛,1202498.0
202311,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,167089.0
202311,78,第78章  铅及其制品,118,科威特,19367.0
202311,78,第78章  铅及其制品,127,巴基斯坦,2660.0
202311,78,第78章  铅及其制品,129,菲律宾,129.0
202311,78,第78章  铅及其制品,137,土耳其,402235.0
202311,78,第78章  铅及其制品,138,阿联酋,16819.0
202311,78,第78章  铅及其制品,219,冈比亚,10912.0
202311,78,第78章  铅及其制品,244,南非,1887651.0
202311,78,第78章  铅及其制品,307,意大利,287.0
202311,78,第78章  铅及其制品,309,荷兰,915.0
202311,78,第78章  铅及其制品,326,挪威,21539.0
202311,78,第78章  铅及其制品,327,波兰,337.0
202311,78,第78章  铅及其制品,340,白俄罗斯,2169.0
202311,78,第78章  铅及其制品,410,巴西,16647.0
202311,78,第78章  铅及其制品,415,哥斯达黎加,25128.0
202311,78,第78章  铅及其制品,429,墨西哥,9060.0
202311,78,第78章  铅及其制品,501,加拿大,17231.0
202311,79,第79章  锌及其制品,118,科威特,23375.0
202311,79,第79章  锌及其制品,123,马尔代夫,2986.0
202311,79,第79章  锌及其制品,127,巴基斯坦,185966.0
202311,79,第79章  锌及其制品,129,菲律宾,1204323.0
202311,79,第79章  锌及其制品,137,土耳其,808094.0
202311,79,第79章  锌及其制品,138,阿联酋,841593.0
202311,79,第79章  锌及其制品,203,贝宁,123.0
202311,79,第79章  锌及其制品,220,加纳,823.0
202311,79,第79章  锌及其制品,224,肯尼亚,61414.0
202311,79,第79章  锌及其制品,227,马达加斯加,1515.0
202311,79,第79章  锌及其制品,233,莫桑比克,10107.0
202311,79,第79章  锌及其制品,244,南非,150064.0
202311,79,第79章  锌及其制品,252,刚果民主共和国,20870.0
202311,79,第79章  锌及其制品,254,津巴布韦,39550.0
202311,79,第79章  锌及其制品,301,比利时,257513.0
202311,79,第79章  锌及其制品,305,法国,2368926.0
202311,79,第79章  锌及其制品,306,爱尔兰,159610.0
202311,79,第79章  锌及其制品,307,意大利,1839772.0
202311,79,第79章  锌及其制品,309,荷兰,676459.0
202311,79,第79章  锌及其制品,310,希腊,292134.0
202311,79,第79章  锌及其制品,312,西班牙,224358.0
202311,79,第79章  锌及其制品,313,阿尔巴尼亚,2988.0
202311,79,第79章  锌及其制品,315,奥地利,17626.0
202311,79,第79章  锌及其制品,316,保加利亚,115113.0
202311,79,第79章  锌及其制品,321,匈牙利,358628.0
202311,79,第79章  锌及其制品,326,挪威,24097.0
202311,79,第79章  锌及其制品,327,波兰,709130.0
202311,79,第79章  锌及其制品,336,立陶宛,139772.0
202311,79,第79章  锌及其制品,340,白俄罗斯,227660.0
202311,79,第79章  锌及其制品,350,斯洛文尼亚,26076.0
202311,79,第79章  锌及其制品,406,伯利兹,103132.0
202311,79,第79章  锌及其制品,410,巴西,440408.0
202311,79,第79章  锌及其制品,415,哥斯达黎加,82570.0
202311,79,第79章  锌及其制品,427,牙买加,193.0
202311,79,第79章  锌及其制品,429,墨西哥,3453959.0
202311,79,第79章  锌及其制品,444,乌拉圭,8590.0
202311,79,第79章  锌及其制品,501,加拿大,2276007.0
202311,79,第79章  锌及其制品,617,萨摩亚,6086.0
202311,79,第79章  锌及其制品,621,马绍尔群岛,83334.0
202311,80,第80章  锡及其制品,118,科威特,54052.0
202311,80,第80章  锡及其制品,123,马尔代夫,3000.0
202311,80,第80章  锡及其制品,124,蒙古,59.0
202311,80,第80章  锡及其制品,127,巴基斯坦,17491.0
202311,80,第80章  锡及其制品,129,菲律宾,458397.0
202311,80,第80章  锡及其制品,137,土耳其,21266.0
202311,80,第80章  锡及其制品,138,阿联酋,229548.0
202311,80,第80章  锡及其制品,203,贝宁,264134.0
202311,80,第80章  锡及其制品,213,刚果共和国,103294.0
202311,80,第80章  锡及其制品,220,加纳,258802.0
202311,80,第80章  锡及其制品,224,肯尼亚,124400.0
202311,80,第80章  锡及其制品,227,马达加斯加,13137.0
202311,80,第80章  锡及其制品,233,莫桑比克,42356.0
202311,80,第80章  锡及其制品,244,南非,539814.0
202311,80,第80章  锡及其制品,252,刚果民主共和国,9532.0
202311,80,第80章  锡及其制品,301,比利时,61969.0
202311,80,第80章  锡及其制品,305,法国,54.0
202311,80,第80章  锡及其制品,307,意大利,13461994.0
202311,80,第80章  锡及其制品,309,荷兰,35449394.0
202311,80,第80章  锡及其制品,310,希腊,6639.0
202311,80,第80章  锡及其制品,312,西班牙,9133234.0
202311,80,第80章  锡及其制品,313,阿尔巴尼亚,12156.0
202311,80,第80章  锡及其制品,316,保加利亚,74309.0
202311,80,第80章  锡及其制品,326,挪威,26.0
202311,80,第80章  锡及其制品,327,波兰,40554.0
202311,80,第80章  锡及其制品,340,白俄罗斯,4641627.0
202311,80,第80章  锡及其制品,408,玻利维亚 ,106.0
202311,80,第80章  锡及其制品,410,巴西,413513.0
202311,80,第80章  锡及其制品,427,牙买加,57725.0
202311,80,第80章  锡及其制品,429,墨西哥,1064131.0
202311,80,第80章  锡及其制品,442,特立尼达和多巴哥,14948.0
202311,80,第80章  锡及其制品,501,加拿大,62753.0
202311,80,第80章  锡及其制品,614,汤加,16766.0
202311,80,第80章  锡及其制品,617,萨摩亚,237220.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,866.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,27363.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1905764.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,11694645.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,69489542.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,42721292.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,18017.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,366453.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,16063726.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,20517987.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,49249038.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1644648.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,48521492.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,405837226.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,11911359.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,21152795.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,510032.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2021122.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2870731.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,13331703.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,320,直布罗陀,3143.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1318097.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,11300502.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,18185132.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,184303.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,1587675.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,7287583.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,404,巴哈马,7180.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,4560.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,19732281.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,369813.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,55906174.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,4782.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,167927530.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,7920.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1274590.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,18724294.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,4099931.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2916993.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,52423323.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,194613830.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,161799397.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,216450626.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,22683013.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3275221.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,101703.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,136411.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,2386600.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,9586153.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1633298.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,42655776.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,424417.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,66645691.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,6690098.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,26832797.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,117973.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,188714.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,118717.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,107050303.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,7923488.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,20750984.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,7415786.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,39645.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,612491.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,141215773.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,203146326.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8628744.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,155040471.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,321758932.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,58425097.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,161505707.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,10179215.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,15852.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,20983776.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,10578399.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,34934904.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,811.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,21475692.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,11365456.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,245528997.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,13928668.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,66996682.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,45594556.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,559367.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,152910.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,626775.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,288747.0
