数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,39027765.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,31874365.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,726621.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,681274.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,269610.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,220150.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1360889.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,318220957.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4781145.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,173092.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2937099.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,376352162.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,2565603.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1953414.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1186110.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,7473.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,7456653.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,230105257.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,171562.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,323588.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,289961.0
202403,83,第83章  贱金属杂项制品,108,塞浦路斯,759051.0
202403,83,第83章  贱金属杂项制品,118,科威特,9005561.0
202403,83,第83章  贱金属杂项制品,123,马尔代夫,1556124.0
202403,83,第83章  贱金属杂项制品,124,蒙古,6927044.0
202403,83,第83章  贱金属杂项制品,127,巴基斯坦,77947123.0
202403,83,第83章  贱金属杂项制品,129,菲律宾,267212912.0
202403,83,第83章  贱金属杂项制品,137,土耳其,85595705.0
202403,83,第83章  贱金属杂项制品,138,阿联酋,233263280.0
202403,83,第83章  贱金属杂项制品,147,塔吉克斯坦,19434539.0
202403,83,第83章  贱金属杂项制品,203,贝宁,7229818.0
202403,83,第83章  贱金属杂项制品,208,佛得角,1098174.0
202403,83,第83章  贱金属杂项制品,209,中非,49059.0
202403,83,第83章  贱金属杂项制品,211,乍得,1090674.0
202403,83,第83章  贱金属杂项制品,213,刚果共和国,7318554.0
202403,83,第83章  贱金属杂项制品,219,冈比亚,1534341.0
202403,83,第83章  贱金属杂项制品,220,加纳,73796571.0
202403,83,第83章  贱金属杂项制品,222,几内亚比绍,267784.0
202403,83,第83章  贱金属杂项制品,224,肯尼亚,58715643.0
202403,83,第83章  贱金属杂项制品,227,马达加斯加,6399754.0
202403,83,第83章  贱金属杂项制品,233,莫桑比克,24435000.0
202403,83,第83章  贱金属杂项制品,235,尼日尔,490036.0
202403,83,第83章  贱金属杂项制品,239,圣多美和普林西比,75874.0
202403,83,第83章  贱金属杂项制品,241,塞舌尔,531742.0
202403,83,第83章  贱金属杂项制品,244,南非,71765076.0
202403,83,第83章  贱金属杂项制品,250,乌干达,5948320.0
202403,83,第83章  贱金属杂项制品,252,刚果民主共和国,13148190.0
202403,83,第83章  贱金属杂项制品,254,津巴布韦,2494895.0
202403,83,第83章  贱金属杂项制品,255,莱索托,946.0
202403,83,第83章  贱金属杂项制品,258,厄立特里亚,70221.0
202403,83,第83章  贱金属杂项制品,301,比利时,74131572.0
202403,83,第83章  贱金属杂项制品,305,法国,196449780.0
202403,83,第83章  贱金属杂项制品,306,爱尔兰,9992907.0
202403,83,第83章  贱金属杂项制品,307,意大利,174268200.0
202403,83,第83章  贱金属杂项制品,309,荷兰,157175735.0
202403,83,第83章  贱金属杂项制品,310,希腊,41828659.0
202403,83,第83章  贱金属杂项制品,312,西班牙,138151617.0
202403,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,4480373.0
202403,83,第83章  贱金属杂项制品,314,安道尔,6349.0
202403,83,第83章  贱金属杂项制品,315,奥地利,7219982.0
202403,83,第83章  贱金属杂项制品,316,保加利亚,9757365.0
202403,83,第83章  贱金属杂项制品,318,芬兰,10450748.0
202403,83,第83章  贱金属杂项制品,320,直布罗陀,6819.0
202403,83,第83章  贱金属杂项制品,321,匈牙利,18566655.0
202403,83,第83章  贱金属杂项制品,326,挪威,8121474.0
202403,83,第83章  贱金属杂项制品,327,波兰,149608617.0
202403,83,第83章  贱金属杂项制品,336,立陶宛,10746131.0
202403,83,第83章  贱金属杂项制品,340,白俄罗斯,13892153.0
202403,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6340014.0
202403,83,第83章  贱金属杂项制品,359,黑山,144855.0
202403,83,第83章  贱金属杂项制品,404,巴哈马,99383.0
202403,83,第83章  贱金属杂项制品,405,巴巴多斯,65835.0
202403,83,第83章  贱金属杂项制品,406,伯利兹,1345913.0
202403,83,第83章  贱金属杂项制品,408,玻利维亚 ,1500919.0
202403,83,第83章  贱金属杂项制品,410,巴西,119284989.0
202403,83,第83章  贱金属杂项制品,415,哥斯达黎加,6612620.0
202403,83,第83章  贱金属杂项制品,422,瓜德罗普,104243.0
202403,83,第83章  贱金属杂项制品,427,牙买加,2789623.0
202403,83,第83章  贱金属杂项制品,429,墨西哥,291127295.0
202403,83,第83章  贱金属杂项制品,431,尼加拉瓜,2409782.0
202403,83,第83章  贱金属杂项制品,435,波多黎各,2465401.0
202403,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1612679.0
202403,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,4159.0
202403,83,第83章  贱金属杂项制品,444,乌拉圭,3568297.0
202403,83,第83章  贱金属杂项制品,501,加拿大,227529309.0
202403,83,第83章  贱金属杂项制品,614,汤加,354264.0
202403,83,第83章  贱金属杂项制品,617,萨摩亚,796673.0
202403,83,第83章  贱金属杂项制品,621,马绍尔群岛,1423328.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,90949140.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,51255.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,366604047.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,112572597.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,534473543.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1397296482.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3031515739.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,4699456532.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6647038787.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,237643967.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,36059763.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,12849.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4852294.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,4022001.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,15216279.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,232871041.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,12570827.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,785969812.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,681968.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,603226134.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,40250282.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,208955459.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,9923861.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,158826.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,5194571.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1724050960.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,219763149.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,422790135.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,156120281.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,15638796.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,41436363.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),44323.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2400400165.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4548121933.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,545566040.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5344773723.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11974807389.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1085685010.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2977816253.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,131835186.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,213775.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,609699081.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,317648225.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,345787261.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,184679.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1084071749.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,442040219.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3882549459.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,149023168.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,711477805.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,270282003.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,12073.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,66319099.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,21983422.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,13106655.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,13135928.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,152703223.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,5518984674.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,179042313.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,11667877.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,85196608.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,8927501092.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,101552.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,45060120.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,95988792.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,45748999.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1120267.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,237470554.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,168816.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4075053616.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,11307.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2444605.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6744652.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,156577372.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,286749.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,55519135.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,11578.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,204809822.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,64099638.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,164648401.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4745735552.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5636839516.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4358277313.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7344480002.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,149358205.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,75779365.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,138431.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2552630.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,26049101.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,80545578.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,55295031.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,43995525.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,592957867.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1703626.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,583716169.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,137622030.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,222183478.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,30657706.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,982355.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2229453.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2316483086.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,157394932.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,529099141.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,104240774.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,68381285.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,42641605.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2143392541.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5665645778.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,473473471.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5713428674.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,15933875915.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1324731204.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4023558161.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,51784215.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,294071.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,741076867.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,394119871.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,731872996.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,40493.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3184449554.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,348885224.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6201371370.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,267270855.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,347038025.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1176623666.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,2798645.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,8251890.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,4426897.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1939888.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5306416.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,48077954.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8297113498.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,304927511.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,3527718.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,60328375.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,12851148174.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,30305512.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,56357987.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,59100519.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,560533.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,267415330.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,78929.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4283106451.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,25283.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,994158.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1310996.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,5783191.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,314876.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1133706.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,28749.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,6621481.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1170006.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,6479690.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,20909097.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,71109426.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,208,佛得角,8476.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,28185.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,339729.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,256732.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,210581.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,52632.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,14348946.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,10117504.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,557359.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,6798.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,101798.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,47892198.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,97739327.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,254271.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,39896295.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,109502208.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,162552.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,42177906.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,61370.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,13475538.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1328999.0
