数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1489992.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,54009564.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,309923.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,86789523848.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,10395220517.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3107242577.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1235362140.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21975537868.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,185432549.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,147501477.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4452177585.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,106006764.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,140532045.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6130265024.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,18419840506.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,47076822.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5086037464.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,52544597.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7170281314.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9949976067.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,478583043.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,20523111.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,194799782.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,139561932.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,29360836.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2877118.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,520052661.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,4032121.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,555437617.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,9895679.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,127162811.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,126271934.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,31626047.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,34735238.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,57672042.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,11078170.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,6484926.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,129687160.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,15213739.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,20876140.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,95253767.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,676882.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2420605.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7401969575.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,9238887487.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39158607.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,59568404.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,27576889.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3379444401.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,64915140.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,72278718.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,657898.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,504133.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,62935.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4112449.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,242134.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,716995.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,281407.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,7471603.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12694403.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,979833.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,994327.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,146681684.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,11169940.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,64169518272.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3971640868.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,3973335.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,243650.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,31167.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,747684011.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,77840805.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2179290.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,103701964.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,142273576.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,761272.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,95712801.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,126,阿曼,86625.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,343367981.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,37611117.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,164174955.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,67393463.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,19303124.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,4583520.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,92217.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,87194.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,1417744.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,21789.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,231,毛里求斯,2021314.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,92609559.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,57923881.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,93607.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,10946051.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,51756.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,760150219.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,93698602.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,143112.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,11398687.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,563392350.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,670758530.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,419286174.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1278805177.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2381618475.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,57936572.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,48851958.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,503085316.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,5422881.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,26805450.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,112121344.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,666443037.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,21619330.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,672047752.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,28545591.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,721602030.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,432707255.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,218933325.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,10766371.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,49031612.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,30212299.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2357695.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,176965.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,41873123.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,556993.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,141351037.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,9612836.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,58972400.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,60174389.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1779085.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1293228.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,10330983.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,9195960.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,3367168.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,79230126.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1427558.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,6065126.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,18554221.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,512315.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,354344.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,652147874.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1032094240.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,665005.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,7377613.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1154447.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,713072772.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5756072.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7324743.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,11976.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2083198.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,54616.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,44887.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1466.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,19876.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4155807.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,16747213.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1839.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,218733.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,29091707.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3020320.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7719793951.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,549809787.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,879603.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,368049.0
201609,88,第88章  航空器、航天器及其零件,110,中国香港,186980312.0
201609,88,第88章  航空器、航天器及其零件,111,印度,4829873.0
201609,88,第88章  航空器、航天器及其零件,112,印度尼西亚,678077.0
201609,88,第88章  航空器、航天器及其零件,113,伊朗,6605600.0
201609,88,第88章  航空器、航天器及其零件,116,日本,17015598.0
201609,88,第88章  航空器、航天器及其零件,122,马来西亚,39953234.0
201609,88,第88章  航空器、航天器及其零件,125,尼泊尔,43156.0
201609,88,第88章  航空器、航天器及其零件,132,新加坡,21053780.0
201609,88,第88章  航空器、航天器及其零件,133,韩国,10479257.0
201609,88,第88章  航空器、航天器及其零件,136,泰国,3681474.0
201609,88,第88章  航空器、航天器及其零件,141,越南,793157.0
201609,88,第88章  航空器、航天器及其零件,143,中国台湾,1449422.0
201609,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,293667.0
201609,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,616302.0
201609,88,第88章  航空器、航天器及其零件,303,英国,112524128.0
201609,88,第88章  航空器、航天器及其零件,304,德国,101865277.0
201609,88,第88章  航空器、航天器及其零件,324,马耳他,15534.0
201609,88,第88章  航空器、航天器及其零件,344,俄罗斯,9475552.0
201609,88,第88章  航空器、航天器及其零件,358,塞尔维亚,93599.0
201609,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,71456.0
201609,88,第88章  航空器、航天器及其零件,502,美国,685761102.0
201609,88,第88章  航空器、航天器及其零件,601,澳大利亚,8219181.0
201609,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,149395.0
201609,89,第89章  船舶及浮动结构体,110,中国香港,2258087674.0
201609,89,第89章  船舶及浮动结构体,111,印度,2292764932.0
201609,89,第89章  船舶及浮动结构体,112,印度尼西亚,63011884.0
201609,89,第89章  船舶及浮动结构体,113,伊朗,69665368.0
201609,89,第89章  船舶及浮动结构体,116,日本,80180472.0
201609,89,第89章  船舶及浮动结构体,120,黎巴嫩,34271.0
201609,89,第89章  船舶及浮动结构体,122,马来西亚,102945504.0
201609,89,第89章  船舶及浮动结构体,125,尼泊尔,187315.0
201609,89,第89章  船舶及浮动结构体,126,阿曼,545318.0
201609,89,第89章  船舶及浮动结构体,132,新加坡,2703676387.0
201609,89,第89章  船舶及浮动结构体,133,韩国,263670899.0
201609,89,第89章  船舶及浮动结构体,136,泰国,1147853.0
201609,89,第89章  船舶及浮动结构体,141,越南,2211706.0
201609,89,第89章  船舶及浮动结构体,143,中国台湾,1046255.0
201609,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,3425004.0
201609,89,第89章  船舶及浮动结构体,148,土库曼斯坦,461705.0
201609,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,44786.0
201609,89,第89章  船舶及浮动结构体,202,安哥拉,7782708.0
201609,89,第89章  船舶及浮动结构体,206,喀麦隆,24703.0
201609,89,第89章  船舶及浮动结构体,221,几内亚,4686.0
201609,89,第89章  船舶及浮动结构体,223,科特迪瓦,165829.0
201609,89,第89章  船舶及浮动结构体,225,利比里亚,422590210.0
201609,89,第89章  船舶及浮动结构体,231,毛里求斯,10286.0
201609,89,第89章  船舶及浮动结构体,234,纳米比亚,45582.0
201609,89,第89章  船舶及浮动结构体,237,留尼汪,2520.0
201609,89,第89章  船舶及浮动结构体,240,塞内加尔,783273.0
201609,89,第89章  船舶及浮动结构体,303,英国,173367840.0
201609,89,第89章  船舶及浮动结构体,304,德国,332326708.0
201609,89,第89章  船舶及浮动结构体,324,马耳他,190351713.0
201609,89,第89章  船舶及浮动结构体,337,格鲁吉亚,29123.0
201609,89,第89章  船舶及浮动结构体,344,俄罗斯,3640191.0
201609,89,第89章  船舶及浮动结构体,351,克罗地亚,496095.0
201609,89,第89章  船舶及浮动结构体,502,美国,56745465.0
201609,89,第89章  船舶及浮动结构体,601,澳大利亚,142617320.0
201609,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,398405.0
201609,89,第89章  船舶及浮动结构体,618,基里巴斯,152146.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,4862605.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,53076.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,9911130626.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,1039697571.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,416196514.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,233929029.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2456236957.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,2924936.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,14787107.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,815483202.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,8327588.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,26294427.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,469097351.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1779690688.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,6873084.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,539551331.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,10269281.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,992105140.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,827061276.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,61498476.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,1204482.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,17251036.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,16642681.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,923048.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,155318.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,7060249.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,133633.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,21130115.0
