数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,10347551.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,23451393.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,12651230.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,8992739.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,8292995.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2569532.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1768633.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,24095405.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,5554978.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,8644825.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,20685388.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,46862.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,3015561.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,887179040.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2429476343.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3642833.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1784668118.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,28411329.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,29404903.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,3865479.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,402924.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,423194.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,377689.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,146870.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,546614.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,4290421.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,3845539.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,82053.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,83162.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,17378375.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,746960.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7688886973.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,720270805.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,612019.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,102915.0
202401,91,第91章  钟表及其零件,102,巴林,1164472.0
202401,91,第91章  钟表及其零件,110,中国香港,903224263.0
202401,91,第91章  钟表及其零件,111,印度,101949279.0
202401,91,第91章  钟表及其零件,112,印度尼西亚,51816772.0
202401,91,第91章  钟表及其零件,113,伊朗,3500750.0
202401,91,第91章  钟表及其零件,116,日本,142459121.0
202401,91,第91章  钟表及其零件,119,老挝,3599.0
202401,91,第91章  钟表及其零件,120,黎巴嫩,2032167.0
202401,91,第91章  钟表及其零件,122,马来西亚,95218133.0
202401,91,第91章  钟表及其零件,125,尼泊尔,2600908.0
202401,91,第91章  钟表及其零件,126,阿曼,701848.0
202401,91,第91章  钟表及其零件,132,新加坡,109883612.0
202401,91,第91章  钟表及其零件,133,韩国,41174083.0
202401,91,第91章  钟表及其零件,136,泰国,29443810.0
202401,91,第91章  钟表及其零件,139,也门,1054363.0
202401,91,第91章  钟表及其零件,141,越南,69148821.0
202401,91,第91章  钟表及其零件,143,中国台湾,32257719.0
202401,91,第91章  钟表及其零件,145,哈萨克斯坦,10457668.0
202401,91,第91章  钟表及其零件,148,土库曼斯坦,603934.0
202401,91,第91章  钟表及其零件,149,乌兹别克斯坦,1231559.0
202401,91,第91章  钟表及其零件,150,格鲁吉亚,1106866.0
202401,91,第91章  钟表及其零件,151,亚美尼亚,55350.0
202401,91,第91章  钟表及其零件,152,阿塞拜疆,1681298.0
202401,91,第91章  钟表及其零件,202,安哥拉,1792531.0
202401,91,第91章  钟表及其零件,204,博茨瓦纳,52406.0
202401,91,第91章  钟表及其零件,206,喀麦隆,3251611.0
202401,91,第91章  钟表及其零件,212,科摩罗,47798.0
202401,91,第91章  钟表及其零件,217,埃塞俄比亚,387531.0
202401,91,第91章  钟表及其零件,218,加蓬,329451.0
202401,91,第91章  钟表及其零件,221,几内亚,1250011.0
202401,91,第91章  钟表及其零件,223,科特迪瓦,1997198.0
202401,91,第91章  钟表及其零件,225,利比里亚,309785.0
202401,91,第91章  钟表及其零件,230,毛里塔尼亚,434934.0
202401,91,第91章  钟表及其零件,231,毛里求斯,671265.0
202401,91,第91章  钟表及其零件,234,纳米比亚,215677.0
202401,91,第91章  钟表及其零件,237,留尼汪,11192.0
202401,91,第91章  钟表及其零件,240,塞内加尔,3182249.0
202401,91,第91章  钟表及其零件,242,塞拉利昂,649302.0
202401,91,第91章  钟表及其零件,243,索马里,1225315.0
202401,91,第91章  钟表及其零件,249,突尼斯,1497681.0
202401,91,第91章  钟表及其零件,259,马约特,19484.0
202401,91,第91章  钟表及其零件,303,英国,48042369.0
202401,91,第91章  钟表及其零件,304,德国,79967294.0
202401,91,第91章  钟表及其零件,324,马耳他,88430.0
202401,91,第91章  钟表及其零件,344,俄罗斯,19757792.0
202401,91,第91章  钟表及其零件,351,克罗地亚,2497324.0
202401,91,第91章  钟表及其零件,358,塞尔维亚,1486990.0
202401,91,第91章  钟表及其零件,403,阿鲁巴,97.0
202401,91,第91章  钟表及其零件,414,多米尼克,130909.0
202401,91,第91章  钟表及其零件,421,格林纳达,7519.0
202401,91,第91章  钟表及其零件,424,圭亚那,204230.0
202401,91,第91章  钟表及其零件,425,海地,264552.0
202401,91,第91章  钟表及其零件,428,马提尼克,54261.0
202401,91,第91章  钟表及其零件,437,圣卢西亚,101517.0
202401,91,第91章  钟表及其零件,440,萨尔瓦多,446239.0
202401,91,第91章  钟表及其零件,441,苏里南,53127.0
202401,91,第91章  钟表及其零件,502,美国,333010782.0
202401,91,第91章  钟表及其零件,601,澳大利亚,54882326.0
202401,91,第91章  钟表及其零件,607,新喀里多尼亚,21026.0
202401,92,第92章  乐器及其零件、附件,102,巴林,64802.0
202401,92,第92章  乐器及其零件、附件,110,中国香港,14244243.0
202401,92,第92章  乐器及其零件、附件,111,印度,36046570.0
202401,92,第92章  乐器及其零件、附件,112,印度尼西亚,37130539.0
202401,92,第92章  乐器及其零件、附件,113,伊朗,1217457.0
202401,92,第92章  乐器及其零件、附件,116,日本,82854039.0
202401,92,第92章  乐器及其零件、附件,119,老挝,53760.0
202401,92,第92章  乐器及其零件、附件,120,黎巴嫩,338605.0
202401,92,第92章  乐器及其零件、附件,122,马来西亚,54678564.0
202401,92,第92章  乐器及其零件、附件,125,尼泊尔,897307.0
202401,92,第92章  乐器及其零件、附件,126,阿曼,217722.0
202401,92,第92章  乐器及其零件、附件,132,新加坡,35124193.0
202401,92,第92章  乐器及其零件、附件,133,韩国,45264219.0
202401,92,第92章  乐器及其零件、附件,136,泰国,35987640.0
202401,92,第92章  乐器及其零件、附件,139,也门,63509.0
202401,92,第92章  乐器及其零件、附件,141,越南,10410745.0
202401,92,第92章  乐器及其零件、附件,143,中国台湾,8622469.0
202401,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2754373.0
202401,92,第92章  乐器及其零件、附件,148,土库曼斯坦,78432.0
202401,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,207213.0
202401,92,第92章  乐器及其零件、附件,150,格鲁吉亚,101090.0
202401,92,第92章  乐器及其零件、附件,151,亚美尼亚,14028.0
202401,92,第92章  乐器及其零件、附件,152,阿塞拜疆,1017829.0
202401,92,第92章  乐器及其零件、附件,202,安哥拉,224420.0
202401,92,第92章  乐器及其零件、附件,205,布隆迪,1412365.0
202401,92,第92章  乐器及其零件、附件,206,喀麦隆,1554968.0
202401,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,354635.0
202401,92,第92章  乐器及其零件、附件,218,加蓬,387291.0
202401,92,第92章  乐器及其零件、附件,221,几内亚,238847.0
202401,92,第92章  乐器及其零件、附件,223,科特迪瓦,177898.0
202401,92,第92章  乐器及其零件、附件,225,利比里亚,5280.0
202401,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,84572.0
202401,92,第92章  乐器及其零件、附件,231,毛里求斯,152906.0
202401,92,第92章  乐器及其零件、附件,240,塞内加尔,348029.0
202401,92,第92章  乐器及其零件、附件,242,塞拉利昂,13930.0
202401,92,第92章  乐器及其零件、附件,243,索马里,37037.0
202401,92,第92章  乐器及其零件、附件,249,突尼斯,365845.0
202401,92,第92章  乐器及其零件、附件,303,英国,29661649.0
202401,92,第92章  乐器及其零件、附件,304,德国,89827674.0
202401,92,第92章  乐器及其零件、附件,324,马耳他,194012.0
202401,92,第92章  乐器及其零件、附件,344,俄罗斯,32957701.0
202401,92,第92章  乐器及其零件、附件,351,克罗地亚,499618.0
202401,92,第92章  乐器及其零件、附件,358,塞尔维亚,292665.0
202401,92,第92章  乐器及其零件、附件,403,阿鲁巴,4937.0
202401,92,第92章  乐器及其零件、附件,425,海地,955.0
202401,92,第92章  乐器及其零件、附件,437,圣卢西亚,10548.0
202401,92,第92章  乐器及其零件、附件,440,萨尔瓦多,136311.0
202401,92,第92章  乐器及其零件、附件,441,苏里南,1018.0
202401,92,第92章  乐器及其零件、附件,502,美国,339625372.0
202401,92,第92章  乐器及其零件、附件,601,澳大利亚,30039040.0
202401,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,281.0
202401,93,第93章  武器、弹药及其零件、附件,110,中国香港,1085704.0
202401,93,第93章  武器、弹药及其零件、附件,111,印度,291926.0
202401,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,5074771.0
202401,93,第93章  武器、弹药及其零件、附件,113,伊朗,864281.0
202401,93,第93章  武器、弹药及其零件、附件,116,日本,1432423.0
202401,93,第93章  武器、弹药及其零件、附件,132,新加坡,154794.0
202401,93,第93章  武器、弹药及其零件、附件,133,韩国,2199922.0
202401,93,第93章  武器、弹药及其零件、附件,136,泰国,2051995.0
202401,93,第93章  武器、弹药及其零件、附件,143,中国台湾,299216.0
202401,93,第93章  武器、弹药及其零件、附件,303,英国,3287532.0
202401,93,第93章  武器、弹药及其零件、附件,304,德国,3616548.0
202401,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,6563735.0
202401,93,第93章  武器、弹药及其零件、附件,424,圭亚那,1898341.0
202401,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,19842.0
202401,93,第93章  武器、弹药及其零件、附件,502,美国,66483269.0
202401,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1247443.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,92062232.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1147431965.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2903357461.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1436916781.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,197582128.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3855410013.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,27350811.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,121009701.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3493565649.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,38641353.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,194522782.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2358295686.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3361219378.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3426753.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,2118578258.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,48521414.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1869138007.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,988798380.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,438741460.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,29879446.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,62379564.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,95062519.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,13972617.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,37917483.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,183203869.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,12422140.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,775349.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,167356823.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,6885296.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,33706115.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,33719829.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,109665170.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,195088438.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,16662504.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,42129990.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,55049828.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,13209258.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,30543595.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,308406354.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,17493868.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,38052932.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,42910398.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,9509314.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,5004515.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3590054417.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,3385985145.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,33710996.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1010242258.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,114860599.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,61403848.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,399,欧洲其他国家(地区) ,35445.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,1306784.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,2414137.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,995442.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,1156988.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,4605583.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,1330801.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,28544327.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,4650002.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,6152872.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,349990.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,33615876.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,10120419.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,22121797983.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,3142955891.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,6719173.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,1164147.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,19530577.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,412239.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,831740242.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,720753674.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,673318531.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,67865474.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2538794637.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,16321733.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,59994009.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1082669837.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,15796409.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,58305638.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,895047353.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1338554142.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,18512.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,810638045.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,23122474.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,1008569447.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,424671721.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,982758421.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,12106157.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,28979518.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,29629075.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,6559426.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,28253632.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,18145695.0
