数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,116349029.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,200564205.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,97115238.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,64723775.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,30998152.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,10729341.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,594946462.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,15563826.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,713994806.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,18716476.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5444645.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,631229.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,763067748.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,360606.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,971848731.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,412137825.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,136863241.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,147743149.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11263699.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,580348763.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,2852175778.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,984877300.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,17157013.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,7948847.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1063995868.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,31513.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1915708551.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1141917219.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,36322112.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,161795933.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,248363884.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,168029827.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,86770712.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,508333118.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,151132681.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,912964217.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,18883.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,96634.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,127759108.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,38415.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,217034.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,15812.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,98424.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,360207.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,13689428.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1128.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3606809.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,410620187.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,39594517.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2882223.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,94341.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,55225.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1396728.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,27666.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,40724.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,8142380.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,59141.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,241657814.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,2290.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,14673.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,331357.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1338698.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,16300.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,141505.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,7073904.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,228,马拉维,77803.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,581289.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,20575869.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,828184.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,176099.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,1119951.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,362369646.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,59240.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,88729.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,95957.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3260283.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,216193004.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,258749.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,95378.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,287576.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3155799.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,166705.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,2145387.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1310552.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,2022800.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,193992.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,15576273.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,21863962.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,81290.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,6378648.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,7313276.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,294290.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,14970767.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,152042376.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,13414861.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,363667163.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,87959323.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,117623914.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,218876256.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,40640444.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,7953045.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2268917.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,102605702.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1155155979.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,84472271.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2638354.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,10940049.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,72456524.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,138928877.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,512359028.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,625767.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,24117070.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,8028023.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,54489319.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,144874166.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,857006581.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,30439347.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,139869049.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,214049986.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,292465935.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,30061927.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,36621709.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,89814024.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,762566.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,119630032.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,7410625.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,895997.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,171898051.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,230247389.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,76102632.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,28585219.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5487734.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2701968.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,233898503.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,268242730.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,219827350.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2638393.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1023488.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,279942309.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,190831.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,857397845.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,383147547.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,22288402.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,79792119.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,285412046.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,115119223.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,61817793.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,59376594.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,63529823.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,493903554.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,33004.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,145584175.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,16796.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,14209.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,3000.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,7475537.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,603502.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,173888511.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,15216868.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3028386.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,266649.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,132948.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3111501.0
202102,88,第88章  航空器、航天器及其零件,115,以色列,6496079.0
202102,88,第88章  航空器、航天器及其零件,117,约旦,82895.0
202102,88,第88章  航空器、航天器及其零件,121,中国澳门,150121.0
202102,88,第88章  航空器、航天器及其零件,130,卡塔尔,113859.0
202102,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,73273.0
202102,88,第88章  航空器、航天器及其零件,134,斯里兰卡,76248.0
202102,88,第88章  航空器、航天器及其零件,215,埃及,10153.0
202102,88,第88章  航空器、航天器及其零件,232,摩洛哥,3553.0
202102,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,174430.0
202102,88,第88章  航空器、航天器及其零件,253,赞比亚,63582.0
202102,88,第88章  航空器、航天器及其零件,302,丹麦,610556.0
202102,88,第88章  航空器、航天器及其零件,308,卢森堡,818161.0
202102,88,第88章  航空器、航天器及其零件,311,葡萄牙,127069.0
202102,88,第88章  航空器、航天器及其零件,322,冰岛,44685.0
202102,88,第88章  航空器、航天器及其零件,328,罗马尼亚,19062.0
202102,88,第88章  航空器、航天器及其零件,330,瑞典,135958.0
202102,88,第88章  航空器、航天器及其零件,331,瑞士,206686.0
202102,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,91540.0
202102,88,第88章  航空器、航天器及其零件,335,拉脱维亚,87290.0
202102,88,第88章  航空器、航天器及其零件,347,乌克兰,619496.0
202102,88,第88章  航空器、航天器及其零件,352,捷克,65822.0
202102,88,第88章  航空器、航天器及其零件,354,北马其顿,16330.0
202102,88,第88章  航空器、航天器及其零件,402,阿根廷,76699.0
202102,88,第88章  航空器、航天器及其零件,412,智利,120927.0
202102,88,第88章  航空器、航天器及其零件,413,哥伦比亚,93154.0
202102,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,154954.0
202102,88,第88章  航空器、航天器及其零件,423,危地马拉,38124.0
202102,88,第88章  航空器、航天器及其零件,433,巴拉圭,45779.0
202102,88,第88章  航空器、航天器及其零件,434,秘鲁,171333.0
202102,88,第88章  航空器、航天器及其零件,603,斐济,50404.0
202102,88,第88章  航空器、航天器及其零件,609,新西兰,247132.0
202102,89,第89章  船舶及浮动结构体,103,孟加拉国,7612671.0
202102,89,第89章  船舶及浮动结构体,106,缅甸,513198.0
202102,89,第89章  船舶及浮动结构体,107,柬埔寨,623052.0
202102,89,第89章  船舶及浮动结构体,114,伊拉克,101876.0
202102,89,第89章  船舶及浮动结构体,115,以色列,12550011.0
202102,89,第89章  船舶及浮动结构体,121,中国澳门,116705.0
202102,89,第89章  船舶及浮动结构体,130,卡塔尔,507476.0
202102,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1119186.0
202102,89,第89章  船舶及浮动结构体,134,斯里兰卡,44625.0
202102,89,第89章  船舶及浮动结构体,201,阿尔及利亚,6915.0
202102,89,第89章  船舶及浮动结构体,215,埃及,703341.0
202102,89,第89章  船舶及浮动结构体,232,摩洛哥,536863.0
202102,89,第89章  船舶及浮动结构体,236,尼日利亚,1072423.0
202102,89,第89章  船舶及浮动结构体,247,坦桑尼亚,263114.0
202102,89,第89章  船舶及浮动结构体,248,多哥,3640.0
202102,89,第89章  船舶及浮动结构体,253,赞比亚,20748.0
202102,89,第89章  船舶及浮动结构体,302,丹麦,6090102.0
202102,89,第89章  船舶及浮动结构体,308,卢森堡,584048225.0
202102,89,第89章  船舶及浮动结构体,311,葡萄牙,54390.0
202102,89,第89章  船舶及浮动结构体,328,罗马尼亚,292572.0
202102,89,第89章  船舶及浮动结构体,330,瑞典,14592103.0
202102,89,第89章  船舶及浮动结构体,331,瑞士,9673717.0
202102,89,第89章  船舶及浮动结构体,334,爱沙尼亚,564558.0
202102,89,第89章  船舶及浮动结构体,335,拉脱维亚,303178.0
202102,89,第89章  船舶及浮动结构体,343,摩尔多瓦,273614.0
202102,89,第89章  船舶及浮动结构体,347,乌克兰,4299.0
202102,89,第89章  船舶及浮动结构体,352,捷克,1981075.0
202102,89,第89章  船舶及浮动结构体,353,斯洛伐克,249791.0
202102,89,第89章  船舶及浮动结构体,402,阿根廷,48627.0
202102,89,第89章  船舶及浮动结构体,412,智利,1272927.0
202102,89,第89章  船舶及浮动结构体,416,古巴,33974.0
202102,89,第89章  船舶及浮动结构体,418,多米尼加 ,328.0
202102,89,第89章  船舶及浮动结构体,419,厄瓜多尔,57985.0
202102,89,第89章  船舶及浮动结构体,423,危地马拉,21567.0
202102,89,第89章  船舶及浮动结构体,432,巴拿马,534712296.0
202102,89,第89章  船舶及浮动结构体,434,秘鲁,225035.0
202102,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,71480.0
202102,89,第89章  船舶及浮动结构体,504,百慕大,42101.0
202102,89,第89章  船舶及浮动结构体,603,斐济,1556.0
202102,89,第89章  船舶及浮动结构体,609,新西兰,1881603.0
202102,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,656950.0
202102,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,241218.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2422743.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,84901931.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1725966.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,34478953.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,16084345.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,49356653.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,144605338.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,28569273.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,11396359.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1173645.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,9376501.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,175931289.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,26016310.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,128232.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,3625258.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,76327297.0
