数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,74,第74章  铜及其制品,253,赞比亚,364477.0
202111,74,第74章  铜及其制品,302,丹麦,10121066.0
202111,74,第74章  铜及其制品,308,卢森堡,6825.0
202111,74,第74章  铜及其制品,311,葡萄牙,9732390.0
202111,74,第74章  铜及其制品,323,列支敦士登,2998.0
202111,74,第74章  铜及其制品,328,罗马尼亚,8156687.0
202111,74,第74章  铜及其制品,330,瑞典,19115288.0
202111,74,第74章  铜及其制品,331,瑞士,4252693.0
202111,74,第74章  铜及其制品,334,爱沙尼亚,1996567.0
202111,74,第74章  铜及其制品,335,拉脱维亚,1093765.0
202111,74,第74章  铜及其制品,343,摩尔多瓦,549117.0
202111,74,第74章  铜及其制品,347,乌克兰,13682182.0
202111,74,第74章  铜及其制品,352,捷克,23996980.0
202111,74,第74章  铜及其制品,353,斯洛伐克,1658728.0
202111,74,第74章  铜及其制品,354,北马其顿,81107.0
202111,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2410.0
202111,74,第74章  铜及其制品,402,阿根廷,16248129.0
202111,74,第74章  铜及其制品,412,智利,30708311.0
202111,74,第74章  铜及其制品,413,哥伦比亚,12737648.0
202111,74,第74章  铜及其制品,416,古巴,301960.0
202111,74,第74章  铜及其制品,418,多米尼加 ,4717411.0
202111,74,第74章  铜及其制品,419,厄瓜多尔,3739516.0
202111,74,第74章  铜及其制品,423,危地马拉,333819.0
202111,74,第74章  铜及其制品,426,洪都拉斯,1273089.0
202111,74,第74章  铜及其制品,432,巴拿马,1488342.0
202111,74,第74章  铜及其制品,433,巴拉圭,50825.0
202111,74,第74章  铜及其制品,434,秘鲁,6862201.0
202111,74,第74章  铜及其制品,438,法属圣马丁 ,51.0
202111,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,7784.0
202111,74,第74章  铜及其制品,445,委内瑞拉,1461268.0
202111,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,209677.0
202111,74,第74章  铜及其制品,603,斐济,553614.0
202111,74,第74章  铜及其制品,609,新西兰,23661909.0
202111,74,第74章  铜及其制品,611,巴布亚新几内亚,664597.0
202111,74,第74章  铜及其制品,613,所罗门群岛,55140.0
202111,74,第74章  铜及其制品,619,图瓦卢,1121.0
202111,74,第74章  铜及其制品,623,法属波利尼西亚,301390.0
202111,75,第75章  镍及其制品,103,孟加拉国,86859.0
202111,75,第75章  镍及其制品,105,文莱,3108.0
202111,75,第75章  镍及其制品,106,缅甸,2700.0
202111,75,第75章  镍及其制品,114,伊拉克,42548.0
202111,75,第75章  镍及其制品,115,以色列,169056.0
202111,75,第75章  镍及其制品,121,中国澳门,73.0
202111,75,第75章  镍及其制品,130,卡塔尔,7688.0
202111,75,第75章  镍及其制品,131,沙特阿拉伯,1108270.0
202111,75,第75章  镍及其制品,146,吉尔吉斯斯坦,147042.0
202111,75,第75章  镍及其制品,214,吉布提,2726.0
202111,75,第75章  镍及其制品,215,埃及,773389.0
202111,75,第75章  镍及其制品,232,摩洛哥,58853.0
202111,75,第75章  镍及其制品,236,尼日利亚,850778.0
202111,75,第75章  镍及其制品,238,卢旺达,1369.0
202111,75,第75章  镍及其制品,246,苏丹,4460.0
202111,75,第75章  镍及其制品,302,丹麦,59650.0
202111,75,第75章  镍及其制品,328,罗马尼亚,130223.0
202111,75,第75章  镍及其制品,330,瑞典,5349508.0
202111,75,第75章  镍及其制品,331,瑞士,2377688.0
202111,75,第75章  镍及其制品,334,爱沙尼亚,13838.0
202111,75,第75章  镍及其制品,347,乌克兰,733135.0
202111,75,第75章  镍及其制品,352,捷克,1362202.0
202111,75,第75章  镍及其制品,353,斯洛伐克,4548.0
202111,75,第75章  镍及其制品,402,阿根廷,665532.0
202111,75,第75章  镍及其制品,412,智利,30765.0
202111,75,第75章  镍及其制品,413,哥伦比亚,23573.0
202111,75,第75章  镍及其制品,419,厄瓜多尔,50809.0
202111,75,第75章  镍及其制品,433,巴拉圭,280.0
202111,75,第75章  镍及其制品,609,新西兰,6552.0
202111,75,第75章  镍及其制品,611,巴布亚新几内亚,39253.0
202111,76,第76章  铝及其制品,101,阿富汗,252215.0
202111,76,第76章  铝及其制品,103,孟加拉国,85190271.0
202111,76,第76章  铝及其制品,105,文莱,6958382.0
202111,76,第76章  铝及其制品,106,缅甸,87396244.0
202111,76,第76章  铝及其制品,107,柬埔寨,216759029.0
202111,76,第76章  铝及其制品,114,伊拉克,77404363.0
202111,76,第76章  铝及其制品,115,以色列,248252684.0
202111,76,第76章  铝及其制品,117,约旦,67366283.0
202111,76,第76章  铝及其制品,121,中国澳门,21289188.0
202111,76,第76章  铝及其制品,128,巴勒斯坦,1023288.0
202111,76,第76章  铝及其制品,130,卡塔尔,80477430.0
202111,76,第76章  铝及其制品,131,沙特阿拉伯,292368995.0
202111,76,第76章  铝及其制品,134,斯里兰卡,31091369.0
202111,76,第76章  铝及其制品,144,东帝汶,1461261.0
202111,76,第76章  铝及其制品,146,吉尔吉斯斯坦,16328075.0
202111,76,第76章  铝及其制品,201,阿尔及利亚,55882853.0
202111,76,第76章  铝及其制品,214,吉布提,10244677.0
202111,76,第76章  铝及其制品,215,埃及,162237022.0
202111,76,第76章  铝及其制品,216,赤道几内亚,2079371.0
202111,76,第76章  铝及其制品,226,利比亚,7704205.0
202111,76,第76章  铝及其制品,228,马拉维,772190.0
202111,76,第76章  铝及其制品,229,马里,7333602.0
202111,76,第76章  铝及其制品,232,摩洛哥,43626602.0
202111,76,第76章  铝及其制品,236,尼日利亚,289263879.0
202111,76,第76章  铝及其制品,238,卢旺达,1031340.0
202111,76,第76章  铝及其制品,246,苏丹,3375401.0
202111,76,第76章  铝及其制品,247,坦桑尼亚,46402185.0
202111,76,第76章  铝及其制品,248,多哥,15655934.0
202111,76,第76章  铝及其制品,251,布基纳法索,446934.0
202111,76,第76章  铝及其制品,253,赞比亚,10997535.0
202111,76,第76章  铝及其制品,257,斯威士兰,3655.0
202111,76,第76章  铝及其制品,302,丹麦,83677311.0
202111,76,第76章  铝及其制品,308,卢森堡,557308.0
202111,76,第76章  铝及其制品,311,葡萄牙,29992817.0
202111,76,第76章  铝及其制品,322,冰岛,8562535.0
202111,76,第76章  铝及其制品,323,列支敦士登,756107.0
202111,76,第76章  铝及其制品,328,罗马尼亚,35484320.0
202111,76,第76章  铝及其制品,330,瑞典,68880940.0
202111,76,第76章  铝及其制品,331,瑞士,24563084.0
202111,76,第76章  铝及其制品,334,爱沙尼亚,4518647.0
202111,76,第76章  铝及其制品,335,拉脱维亚,6503805.0
202111,76,第76章  铝及其制品,343,摩尔多瓦,1211725.0
202111,76,第76章  铝及其制品,347,乌克兰,90133934.0
202111,76,第76章  铝及其制品,352,捷克,58643390.0
202111,76,第76章  铝及其制品,353,斯洛伐克,15104001.0
202111,76,第76章  铝及其制品,354,北马其顿,705663.0
202111,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,788681.0
202111,76,第76章  铝及其制品,402,阿根廷,57017442.0
202111,76,第76章  铝及其制品,411,开曼群岛,1034499.0
202111,76,第76章  铝及其制品,412,智利,235706911.0
202111,76,第76章  铝及其制品,413,哥伦比亚,169408451.0
202111,76,第76章  铝及其制品,416,古巴,4456686.0
202111,76,第76章  铝及其制品,418,多米尼加 ,86068933.0
202111,76,第76章  铝及其制品,419,厄瓜多尔,30202189.0
202111,76,第76章  铝及其制品,423,危地马拉,107380581.0
202111,76,第76章  铝及其制品,426,洪都拉斯,12047076.0
202111,76,第76章  铝及其制品,432,巴拿马,56490020.0
202111,76,第76章  铝及其制品,433,巴拉圭,27570740.0
202111,76,第76章  铝及其制品,434,秘鲁,137236688.0
202111,76,第76章  铝及其制品,438,法属圣马丁 ,203.0
202111,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,976667.0
202111,76,第76章  铝及其制品,445,委内瑞拉,6812959.0
202111,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,259150.0
202111,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,549899.0
202111,76,第76章  铝及其制品,602,库克群岛,5812.0
202111,76,第76章  铝及其制品,603,斐济,3675744.0
202111,76,第76章  铝及其制品,608,瓦努阿图,1671835.0
202111,76,第76章  铝及其制品,609,新西兰,136164752.0
202111,76,第76章  铝及其制品,611,巴布亚新几内亚,14444696.0
202111,76,第76章  铝及其制品,613,所罗门群岛,2020084.0
202111,76,第76章  铝及其制品,620,密克罗尼西亚联邦,427354.0
202111,76,第76章  铝及其制品,622,帕劳,306914.0
202111,76,第76章  铝及其制品,623,法属波利尼西亚,1208617.0
202111,78,第78章  铅及其制品,103,孟加拉国,3239030.0
202111,78,第78章  铅及其制品,106,缅甸,44222.0
202111,78,第78章  铅及其制品,121,中国澳门,10050.0
202111,78,第78章  铅及其制品,131,沙特阿拉伯,385591.0
202111,78,第78章  铅及其制品,134,斯里兰卡,389840.0
202111,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1495557.0
202111,78,第78章  铅及其制品,215,埃及,8391.0
202111,78,第78章  铅及其制品,248,多哥,87692.0
202111,78,第78章  铅及其制品,253,赞比亚,392.0
202111,78,第78章  铅及其制品,308,卢森堡,374844.0
202111,78,第78章  铅及其制品,412,智利,15283.0
202111,78,第78章  铅及其制品,413,哥伦比亚,3211.0
202111,78,第78章  铅及其制品,418,多米尼加 ,146143.0
202111,78,第78章  铅及其制品,419,厄瓜多尔,2754.0
202111,78,第78章  铅及其制品,426,洪都拉斯,101334.0
202111,78,第78章  铅及其制品,434,秘鲁,7367.0
202111,78,第78章  铅及其制品,439,圣文森特和格林纳丁斯 ,5066.0
202111,78,第78章  铅及其制品,613,所罗门群岛,2250.0
202111,79,第79章  锌及其制品,103,孟加拉国,933174.0
202111,79,第79章  锌及其制品,106,缅甸,80891.0
202111,79,第79章  锌及其制品,107,柬埔寨,50322.0
202111,79,第79章  锌及其制品,114,伊拉克,157113.0
202111,79,第79章  锌及其制品,115,以色列,1362813.0
202111,79,第79章  锌及其制品,117,约旦,152295.0
202111,79,第79章  锌及其制品,121,中国澳门,64.0
202111,79,第79章  锌及其制品,128,巴勒斯坦,394.0
202111,79,第79章  锌及其制品,130,卡塔尔,33933.0
202111,79,第79章  锌及其制品,131,沙特阿拉伯,592193.0
202111,79,第79章  锌及其制品,134,斯里兰卡,789228.0
202111,79,第79章  锌及其制品,201,阿尔及利亚,776118.0
202111,79,第79章  锌及其制品,214,吉布提,34876.0
202111,79,第79章  锌及其制品,215,埃及,363627.0
202111,79,第79章  锌及其制品,226,利比亚,1794.0
202111,79,第79章  锌及其制品,232,摩洛哥,49538.0
202111,79,第79章  锌及其制品,236,尼日利亚,604457.0
202111,79,第79章  锌及其制品,247,坦桑尼亚,3325.0
202111,79,第79章  锌及其制品,248,多哥,1235.0
202111,79,第79章  锌及其制品,302,丹麦,94391.0
202111,79,第79章  锌及其制品,311,葡萄牙,797372.0
202111,79,第79章  锌及其制品,322,冰岛,93284.0
202111,79,第79章  锌及其制品,328,罗马尼亚,1014388.0
202111,79,第79章  锌及其制品,330,瑞典,732736.0
202111,79,第79章  锌及其制品,331,瑞士,77136.0
202111,79,第79章  锌及其制品,335,拉脱维亚,3135.0
202111,79,第79章  锌及其制品,347,乌克兰,19487.0
202111,79,第79章  锌及其制品,352,捷克,121829.0
202111,79,第79章  锌及其制品,353,斯洛伐克,463722.0
202111,79,第79章  锌及其制品,354,北马其顿,6013.0
202111,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1473.0
202111,79,第79章  锌及其制品,402,阿根廷,745654.0
202111,79,第79章  锌及其制品,412,智利,265700.0
202111,79,第79章  锌及其制品,413,哥伦比亚,1216804.0
202111,79,第79章  锌及其制品,416,古巴,499605.0
202111,79,第79章  锌及其制品,418,多米尼加 ,359140.0
202111,79,第79章  锌及其制品,419,厄瓜多尔,9257.0
202111,79,第79章  锌及其制品,426,洪都拉斯,179927.0
202111,79,第79章  锌及其制品,432,巴拿马,105866.0
202111,79,第79章  锌及其制品,434,秘鲁,274442.0
202111,79,第79章  锌及其制品,445,委内瑞拉,37818.0
202111,79,第79章  锌及其制品,603,斐济,10843.0
202111,79,第79章  锌及其制品,609,新西兰,110637.0
202111,80,第80章  锡及其制品,103,孟加拉国,514946.0
202111,80,第80章  锡及其制品,106,缅甸,299877.0
202111,80,第80章  锡及其制品,107,柬埔寨,165460.0
202111,80,第80章  锡及其制品,114,伊拉克,18488.0
202111,80,第80章  锡及其制品,115,以色列,53599.0
202111,80,第80章  锡及其制品,121,中国澳门,22110.0
202111,80,第80章  锡及其制品,131,沙特阿拉伯,30034.0
202111,80,第80章  锡及其制品,134,斯里兰卡,946484.0
202111,80,第80章  锡及其制品,144,东帝汶,23265.0
202111,80,第80章  锡及其制品,201,阿尔及利亚,19653.0
202111,80,第80章  锡及其制品,214,吉布提,1843.0
202111,80,第80章  锡及其制品,216,赤道几内亚,2291.0
202111,80,第80章  锡及其制品,226,利比亚,41267.0
202111,80,第80章  锡及其制品,236,尼日利亚,121512.0
202111,80,第80章  锡及其制品,246,苏丹,393.0
202111,80,第80章  锡及其制品,247,坦桑尼亚,37796.0
202111,80,第80章  锡及其制品,248,多哥,124009.0
202111,80,第80章  锡及其制品,328,罗马尼亚,88474.0
202111,80,第80章  锡及其制品,347,乌克兰,37092.0
202111,80,第80章  锡及其制品,402,阿根廷,13002.0
202111,80,第80章  锡及其制品,412,智利,1341421.0
202111,80,第80章  锡及其制品,413,哥伦比亚,58141.0
202111,80,第80章  锡及其制品,419,厄瓜多尔,132476.0
202111,80,第80章  锡及其制品,423,危地马拉,3759.0
202111,80,第80章  锡及其制品,426,洪都拉斯,3404.0
202111,80,第80章  锡及其制品,432,巴拿马,83591.0
202111,80,第80章  锡及其制品,434,秘鲁,498234.0
202111,80,第80章  锡及其制品,445,委内瑞拉,137476.0
202111,80,第80章  锡及其制品,603,斐济,38667.0
202111,80,第80章  锡及其制品,608,瓦努阿图,23574.0
202111,80,第80章  锡及其制品,609,新西兰,162201.0
202111,80,第80章  锡及其制品,611,巴布亚新几内亚,388365.0
202111,80,第80章  锡及其制品,613,所罗门群岛,30767.0
202111,80,第80章  锡及其制品,623,法属波利尼西亚,2982.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,3939888.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,1882498.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,19321.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,204253.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,13021323.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,230.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,1920.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,30369567.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,59791445.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,179713.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,277113.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,195040.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,3984928.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1153242.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,1577395.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,6566.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,679465.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,17618.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,24378.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,84532.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1206793.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,21288521.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,32785288.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,4641093.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,902886.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,5175.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,16708285.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,20322451.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,35077445.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,13894027.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,5092258.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,838777.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,8873.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,517738.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,1711735.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,19037.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,501172.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,17618.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,5868754.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,138565.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,356385.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,56213802.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1334797.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,41875369.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,21167297.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,94068467.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,69836491.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,16426770.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,995235.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,1181788.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,8559969.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,106870042.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,33353119.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,2319585.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,16919994.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,49567548.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,9872415.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,125339062.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,560492.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,19231978.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,854958.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1306646.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,30333771.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,58535350.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,1453993.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1887098.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,36639892.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,7279512.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,169020.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,2064819.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,45068906.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1405126.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,33583703.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,456431.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2542804.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,53540603.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,88349300.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,24016951.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,8632765.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,10227222.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,985553.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,79942672.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,53677733.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,15835351.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,1257767.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1061036.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,57825632.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,152112626.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,78356555.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1671240.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,14079900.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,22728026.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,23012590.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,9707423.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,39235542.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3119126.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,76802730.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,75266.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,73435.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,17971808.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,24285.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2160427.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,421509.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,41518334.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,5914494.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,586327.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,21937.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,80388.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,418629.0
202111,83,第83章  贱金属杂项制品,101,阿富汗,4379098.0
202111,83,第83章  贱金属杂项制品,103,孟加拉国,156226099.0
202111,83,第83章  贱金属杂项制品,105,文莱,3867558.0
202111,83,第83章  贱金属杂项制品,106,缅甸,93535777.0
202111,83,第83章  贱金属杂项制品,107,柬埔寨,149197463.0
202111,83,第83章  贱金属杂项制品,114,伊拉克,105522778.0
202111,83,第83章  贱金属杂项制品,115,以色列,126513524.0
202111,83,第83章  贱金属杂项制品,117,约旦,43808466.0
202111,83,第83章  贱金属杂项制品,121,中国澳门,3965052.0
202111,83,第83章  贱金属杂项制品,128,巴勒斯坦,4746402.0
202111,83,第83章  贱金属杂项制品,130,卡塔尔,18409366.0
202111,83,第83章  贱金属杂项制品,131,沙特阿拉伯,259844070.0
202111,83,第83章  贱金属杂项制品,134,斯里兰卡,46958445.0
202111,83,第83章  贱金属杂项制品,144,东帝汶,639604.0
202111,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,39368147.0
202111,83,第83章  贱金属杂项制品,201,阿尔及利亚,63416153.0
202111,83,第83章  贱金属杂项制品,214,吉布提,31933773.0
202111,83,第83章  贱金属杂项制品,215,埃及,204061968.0
202111,83,第83章  贱金属杂项制品,216,赤道几内亚,1569890.0
202111,83,第83章  贱金属杂项制品,226,利比亚,18386534.0
202111,83,第83章  贱金属杂项制品,228,马拉维,754275.0
202111,83,第83章  贱金属杂项制品,229,马里,719209.0
202111,83,第83章  贱金属杂项制品,232,摩洛哥,84350096.0
202111,83,第83章  贱金属杂项制品,236,尼日利亚,178559150.0
202111,83,第83章  贱金属杂项制品,238,卢旺达,477388.0
202111,83,第83章  贱金属杂项制品,246,苏丹,2737297.0
202111,83,第83章  贱金属杂项制品,247,坦桑尼亚,45384101.0
202111,83,第83章  贱金属杂项制品,248,多哥,16122708.0
202111,83,第83章  贱金属杂项制品,251,布基纳法索,436234.0
202111,83,第83章  贱金属杂项制品,253,赞比亚,1037290.0
202111,83,第83章  贱金属杂项制品,302,丹麦,58954088.0
202111,83,第83章  贱金属杂项制品,308,卢森堡,11646.0
202111,83,第83章  贱金属杂项制品,311,葡萄牙,40354798.0
202111,83,第83章  贱金属杂项制品,322,冰岛,360473.0
202111,83,第83章  贱金属杂项制品,323,列支敦士登,225918.0
202111,83,第83章  贱金属杂项制品,328,罗马尼亚,43655548.0
202111,83,第83章  贱金属杂项制品,330,瑞典,69310499.0
202111,83,第83章  贱金属杂项制品,331,瑞士,16567017.0
202111,83,第83章  贱金属杂项制品,334,爱沙尼亚,9703735.0
202111,83,第83章  贱金属杂项制品,335,拉脱维亚,5328261.0
202111,83,第83章  贱金属杂项制品,343,摩尔多瓦,487207.0
202111,83,第83章  贱金属杂项制品,347,乌克兰,97724645.0
202111,83,第83章  贱金属杂项制品,352,捷克,33398552.0
202111,83,第83章  贱金属杂项制品,353,斯洛伐克,40615750.0
202111,83,第83章  贱金属杂项制品,354,北马其顿,938996.0
202111,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1886179.0
