数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,506292.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,31347.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,19655817.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,675948.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,35372524.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,30200.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,111933.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,265698.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,27168.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,15787.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,2538709.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,644625.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,1671.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,74282857.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,469730351.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,278680011.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1012413.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,30780884.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,41112.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,43295.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,837798941.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,178250588.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,121399581.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,195309.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1015418864.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1106000930.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1456634795.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1238823995.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3604102938.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,317643552.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,91706983.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1902611591.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,155623997.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,226929852.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,573970042.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2464916124.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,8262500.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2594066017.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,74610713.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1706798515.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,880961130.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2219334731.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,29330403.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1987481857.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,73594105.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,39616048.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,182464063.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,204248307.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,5558752.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,13645429.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,212927545.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,4756849.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,54920356.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,29710808.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,241959656.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,219987414.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,22241456.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,59241424.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,45997823.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,9191826.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2796717.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,237386201.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,15471106.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,19294223.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,154736528.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,324199.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,10620028.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4302500747.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2920186790.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12153467.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,12509704497.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,24763516.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,147949318.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,576258.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,7813174.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,454271.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,7783942.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,613690.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,1169835.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,197515980.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,15712445.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,184204.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,178638.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,84489990.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,18616937.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11093123115.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,505,圣皮埃尔和密克隆,2000.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3196820881.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,28170761.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2679800.0
202312,88,第88章  航空器、航天器及其零件,110,中国香港,1961568124.0
202312,88,第88章  航空器、航天器及其零件,111,印度,21857749.0
202312,88,第88章  航空器、航天器及其零件,112,印度尼西亚,14875168.0
202312,88,第88章  航空器、航天器及其零件,116,日本,21788654.0
202312,88,第88章  航空器、航天器及其零件,119,老挝,224337146.0
202312,88,第88章  航空器、航天器及其零件,122,马来西亚,60428982.0
202312,88,第88章  航空器、航天器及其零件,125,尼泊尔,15840.0
202312,88,第88章  航空器、航天器及其零件,126,阿曼,245969.0
202312,88,第88章  航空器、航天器及其零件,132,新加坡,15687791.0
202312,88,第88章  航空器、航天器及其零件,133,韩国,27668972.0
202312,88,第88章  航空器、航天器及其零件,136,泰国,15816354.0
202312,88,第88章  航空器、航天器及其零件,141,越南,29415086.0
202312,88,第88章  航空器、航天器及其零件,143,中国台湾,11285740.0
202312,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1335302.0
202312,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,428215.0
202312,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,739369.0
202312,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,5798.0
202312,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,646155.0
202312,88,第88章  航空器、航天器及其零件,223,科特迪瓦,6015.0
202312,88,第88章  航空器、航天器及其零件,237,留尼汪,30911.0
202312,88,第88章  航空器、航天器及其零件,240,塞内加尔,3415.0
202312,88,第88章  航空器、航天器及其零件,243,索马里,292500.0
202312,88,第88章  航空器、航天器及其零件,249,突尼斯,2910647.0
202312,88,第88章  航空器、航天器及其零件,303,英国,146924434.0
202312,88,第88章  航空器、航天器及其零件,304,德国,164607216.0
202312,88,第88章  航空器、航天器及其零件,324,马耳他,47645.0
202312,88,第88章  航空器、航天器及其零件,344,俄罗斯,180587681.0
202312,88,第88章  航空器、航天器及其零件,351,克罗地亚,937631.0
202312,88,第88章  航空器、航天器及其零件,358,塞尔维亚,139016.0
202312,88,第88章  航空器、航天器及其零件,424,圭亚那,53662.0
202312,88,第88章  航空器、航天器及其零件,428,马提尼克,13106.0
202312,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,187491.0
202312,88,第88章  航空器、航天器及其零件,502,美国,438292316.0
202312,88,第88章  航空器、航天器及其零件,601,澳大利亚,45944692.0
202312,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,6471.0
202312,89,第89章  船舶及浮动结构体,102,巴林,886718.0
202312,89,第89章  船舶及浮动结构体,110,中国香港,6420352668.0
202312,89,第89章  船舶及浮动结构体,111,印度,26104923.0
202312,89,第89章  船舶及浮动结构体,112,印度尼西亚,318075144.0
202312,89,第89章  船舶及浮动结构体,116,日本,5129282423.0
202312,89,第89章  船舶及浮动结构体,119,老挝,898331.0
202312,89,第89章  船舶及浮动结构体,120,黎巴嫩,163898.0
202312,89,第89章  船舶及浮动结构体,122,马来西亚,178437777.0
202312,89,第89章  船舶及浮动结构体,126,阿曼,47097.0
202312,89,第89章  船舶及浮动结构体,132,新加坡,2601975252.0
202312,89,第89章  船舶及浮动结构体,133,韩国,1043061586.0
202312,89,第89章  船舶及浮动结构体,136,泰国,9347438.0
202312,89,第89章  船舶及浮动结构体,141,越南,270324348.0
202312,89,第89章  船舶及浮动结构体,143,中国台湾,3904250.0
202312,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,678901.0
202312,89,第89章  船舶及浮动结构体,148,土库曼斯坦,8246.0
202312,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,52645.0
202312,89,第89章  船舶及浮动结构体,150,格鲁吉亚,16537.0
202312,89,第89章  船舶及浮动结构体,151,亚美尼亚,1031.0
202312,89,第89章  船舶及浮动结构体,202,安哥拉,1357477.0
202312,89,第89章  船舶及浮动结构体,206,喀麦隆,898732.0
202312,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,291518.0
202312,89,第89章  船舶及浮动结构体,218,加蓬,28195827.0
202312,89,第89章  船舶及浮动结构体,221,几内亚,380320.0
202312,89,第89章  船舶及浮动结构体,223,科特迪瓦,550870.0
202312,89,第89章  船舶及浮动结构体,225,利比里亚,3025048597.0
202312,89,第89章  船舶及浮动结构体,231,毛里求斯,296229.0
202312,89,第89章  船舶及浮动结构体,237,留尼汪,16302.0
202312,89,第89章  船舶及浮动结构体,240,塞内加尔,162463.0
202312,89,第89章  船舶及浮动结构体,242,塞拉利昂,41608000.0
202312,89,第89章  船舶及浮动结构体,249,突尼斯,39919.0
202312,89,第89章  船舶及浮动结构体,303,英国,34769342.0
202312,89,第89章  船舶及浮动结构体,304,德国,253051504.0
202312,89,第89章  船舶及浮动结构体,324,马耳他,1015166219.0
202312,89,第89章  船舶及浮动结构体,344,俄罗斯,7206814.0
202312,89,第89章  船舶及浮动结构体,351,克罗地亚,1046124.0
202312,89,第89章  船舶及浮动结构体,358,塞尔维亚,99943.0
202312,89,第89章  船舶及浮动结构体,403,阿鲁巴,30212.0
202312,89,第89章  船舶及浮动结构体,417,库拉索 ,1105141.0
202312,89,第89章  船舶及浮动结构体,424,圭亚那,160618.0
202312,89,第89章  船舶及浮动结构体,502,美国,61352072.0
202312,89,第89章  船舶及浮动结构体,601,澳大利亚,74918824.0
202312,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,741973.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5687293.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,339392.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,4041115982.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1652764758.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,511043082.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,131955016.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2403348697.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,14622598.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,25051500.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1380927903.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,19170796.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,15707749.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1429354603.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2157238489.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,4448839.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,921555096.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,23589381.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1491357893.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,805316055.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,257900898.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,5555380.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,145770055.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,15069656.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,11313969.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,25315858.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,49355360.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,2896113.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,2307657.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,29079938.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,144186.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,29770681.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,8312425.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,23946713.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,23626795.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,11437679.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,8036881.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,10157564.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1923068.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1248589.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,18029491.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2247497.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,13296683.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,27802681.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,12718.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,3621585.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1018624237.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2597629411.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4700974.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,2814456299.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,22636296.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,49689545.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,124639.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,227719.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,200267.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,215750.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,287416.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,13508.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,4078247.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1574835.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,142166.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,427900.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,21548950.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,567653.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7336910989.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,982986103.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,349944.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,49202.0
202312,91,第91章  钟表及其零件,102,巴林,450831.0
202312,91,第91章  钟表及其零件,110,中国香港,952083303.0
202312,91,第91章  钟表及其零件,111,印度,91266265.0
202312,91,第91章  钟表及其零件,112,印度尼西亚,49648504.0
202312,91,第91章  钟表及其零件,113,伊朗,7217566.0
202312,91,第91章  钟表及其零件,116,日本,183312917.0
202312,91,第91章  钟表及其零件,119,老挝,601404.0
202312,91,第91章  钟表及其零件,120,黎巴嫩,1099755.0
202312,91,第91章  钟表及其零件,122,马来西亚,171394847.0
202312,91,第91章  钟表及其零件,125,尼泊尔,947566.0
202312,91,第91章  钟表及其零件,126,阿曼,2414441.0
202312,91,第91章  钟表及其零件,132,新加坡,254779652.0
202312,91,第91章  钟表及其零件,133,韩国,61432734.0
202312,91,第91章  钟表及其零件,136,泰国,47007048.0
202312,91,第91章  钟表及其零件,139,也门,3109799.0
202312,91,第91章  钟表及其零件,141,越南,72993747.0
202312,91,第91章  钟表及其零件,143,中国台湾,32489908.0
202312,91,第91章  钟表及其零件,145,哈萨克斯坦,18545079.0
202312,91,第91章  钟表及其零件,148,土库曼斯坦,373324.0
202312,91,第91章  钟表及其零件,149,乌兹别克斯坦,1005564.0
202312,91,第91章  钟表及其零件,150,格鲁吉亚,1233223.0
202312,91,第91章  钟表及其零件,151,亚美尼亚,718.0
202312,91,第91章  钟表及其零件,152,阿塞拜疆,897659.0
202312,91,第91章  钟表及其零件,202,安哥拉,2155319.0
202312,91,第91章  钟表及其零件,204,博茨瓦纳,1396.0
202312,91,第91章  钟表及其零件,205,布隆迪,4.0
202312,91,第91章  钟表及其零件,206,喀麦隆,1837228.0
202312,91,第91章  钟表及其零件,212,科摩罗,49292.0
202312,91,第91章  钟表及其零件,217,埃塞俄比亚,429411.0
202312,91,第91章  钟表及其零件,218,加蓬,86549.0
202312,91,第91章  钟表及其零件,221,几内亚,1626837.0
202312,91,第91章  钟表及其零件,223,科特迪瓦,1531375.0
202312,91,第91章  钟表及其零件,225,利比里亚,78657.0
202312,91,第91章  钟表及其零件,230,毛里塔尼亚,120830.0
202312,91,第91章  钟表及其零件,231,毛里求斯,562913.0
202312,91,第91章  钟表及其零件,234,纳米比亚,115656.0
202312,91,第91章  钟表及其零件,237,留尼汪,109713.0
202312,91,第91章  钟表及其零件,240,塞内加尔,3666982.0
202312,91,第91章  钟表及其零件,242,塞拉利昂,73284.0
202312,91,第91章  钟表及其零件,243,索马里,311888.0
202312,91,第91章  钟表及其零件,249,突尼斯,2515590.0
202312,91,第91章  钟表及其零件,259,马约特,2175.0
202312,91,第91章  钟表及其零件,303,英国,95906065.0
