数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,462472583.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,137284555.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,154202581.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,9379129.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,488529674.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4628384757.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1433060199.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,19632354.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,9859648.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1009279482.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,231527.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1916767047.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1119081024.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,75417752.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,168748817.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,254934982.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,216464070.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,66642329.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,520322819.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,162983113.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,875875190.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,566676.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,293844.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,74773245.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3024309.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1225492.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,396049.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,7598.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,128924.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,10976277.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,275288.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,564153.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,433509168.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,38939747.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1721636.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,297789.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,17100.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,143076.0
202103,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2624094.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,244551.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,1426725.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,77913.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,113176.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,391624180.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,15224.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,376429.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1157105.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,188588.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,8455034.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,114448.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,40644.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2423557.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,16742.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,76108.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,66990.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,551428.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,815592676.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,7910.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,1599215.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,38084.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5377279.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,339298086.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,773049.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,106502.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,675218.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2140693.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,445399.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,969498.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1716109.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,127985.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,2267386.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,456257.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,24417834.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,3149571.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,328237.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,15598720.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,8131323.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,374176.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,308819.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,24480199.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,131724929.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5000565.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,252019558.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,113831558.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,145049918.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,183761002.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,39439490.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,16967512.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,105521.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,110665976.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1061798434.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,51904525.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2514013.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,18547232.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,76542873.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,122298648.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,583266647.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,458409.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,24370318.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5540382.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,137542246.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,156551757.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,443046977.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,43838377.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,111063624.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,148304920.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,274982546.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,29994979.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,40472947.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,8339.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,67686781.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1698608.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,133300466.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,3586465.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,647900.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4721.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,132494557.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,275200923.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,43959476.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,13066353.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,10391304.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4352806.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,206394522.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,261699872.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,263377294.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8221749.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1362312.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,217481122.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,4567210.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1016811033.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,429856975.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,16197680.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,89051763.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,328618301.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,137095545.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,67401500.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,78069888.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,69884624.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,650247011.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,115210.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,63738409.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,2538.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,390518.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,66992.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,396727.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,820510.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,4932461.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,208171.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1974718.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,231887781.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,25388280.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,4547733.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,1188667.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,473543.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,11345.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,4818365.0
202103,88,第88章  航空器、航天器及其零件,103,孟加拉国,18931.0
202103,88,第88章  航空器、航天器及其零件,105,文莱,153.0
202103,88,第88章  航空器、航天器及其零件,107,柬埔寨,48972.0
202103,88,第88章  航空器、航天器及其零件,115,以色列,18031388.0
202103,88,第88章  航空器、航天器及其零件,117,约旦,78392.0
202103,88,第88章  航空器、航天器及其零件,121,中国澳门,247044.0
202103,88,第88章  航空器、航天器及其零件,130,卡塔尔,62867.0
202103,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,34764.0
202103,88,第88章  航空器、航天器及其零件,134,斯里兰卡,20807.0
202103,88,第88章  航空器、航天器及其零件,215,埃及,512552.0
202103,88,第88章  航空器、航天器及其零件,232,摩洛哥,822572.0
202103,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,24468.0
202103,88,第88章  航空器、航天器及其零件,302,丹麦,106095.0
202103,88,第88章  航空器、航天器及其零件,308,卢森堡,1373970.0
202103,88,第88章  航空器、航天器及其零件,311,葡萄牙,142833.0
202103,88,第88章  航空器、航天器及其零件,322,冰岛,59065.0
202103,88,第88章  航空器、航天器及其零件,328,罗马尼亚,79084.0
202103,88,第88章  航空器、航天器及其零件,330,瑞典,107042.0
202103,88,第88章  航空器、航天器及其零件,331,瑞士,326761.0
202103,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,35172.0
202103,88,第88章  航空器、航天器及其零件,335,拉脱维亚,185612.0
202103,88,第88章  航空器、航天器及其零件,347,乌克兰,569966.0
202103,88,第88章  航空器、航天器及其零件,352,捷克,229052.0
202103,88,第88章  航空器、航天器及其零件,353,斯洛伐克,20121.0
202103,88,第88章  航空器、航天器及其零件,354,北马其顿,24879.0
202103,88,第88章  航空器、航天器及其零件,402,阿根廷,8239.0
202103,88,第88章  航空器、航天器及其零件,412,智利,320150.0
202103,88,第88章  航空器、航天器及其零件,413,哥伦比亚,97142.0
202103,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,130974.0
202103,88,第88章  航空器、航天器及其零件,432,巴拿马,84714.0
202103,88,第88章  航空器、航天器及其零件,433,巴拉圭,132517.0
202103,88,第88章  航空器、航天器及其零件,434,秘鲁,1110649.0
202103,88,第88章  航空器、航天器及其零件,609,新西兰,466046.0
202103,89,第89章  船舶及浮动结构体,103,孟加拉国,49758900.0
202103,89,第89章  船舶及浮动结构体,105,文莱,31515927.0
202103,89,第89章  船舶及浮动结构体,106,缅甸,51707.0
202103,89,第89章  船舶及浮动结构体,107,柬埔寨,34372.0
202103,89,第89章  船舶及浮动结构体,114,伊拉克,116659.0
202103,89,第89章  船舶及浮动结构体,115,以色列,11309094.0
202103,89,第89章  船舶及浮动结构体,121,中国澳门,145246.0
202103,89,第89章  船舶及浮动结构体,130,卡塔尔,106904.0
202103,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,9799241.0
202103,89,第89章  船舶及浮动结构体,134,斯里兰卡,60755.0
202103,89,第89章  船舶及浮动结构体,201,阿尔及利亚,102673231.0
202103,89,第89章  船舶及浮动结构体,215,埃及,80116617.0
202103,89,第89章  船舶及浮动结构体,216,赤道几内亚,360589.0
202103,89,第89章  船舶及浮动结构体,226,利比亚,33743.0
202103,89,第89章  船舶及浮动结构体,232,摩洛哥,579045.0
202103,89,第89章  船舶及浮动结构体,247,坦桑尼亚,1379151.0
202103,89,第89章  船舶及浮动结构体,248,多哥,620.0
202103,89,第89章  船舶及浮动结构体,302,丹麦,10595779.0
202103,89,第89章  船舶及浮动结构体,311,葡萄牙,151546.0
202103,89,第89章  船舶及浮动结构体,322,冰岛,98271.0
202103,89,第89章  船舶及浮动结构体,328,罗马尼亚,633465.0
202103,89,第89章  船舶及浮动结构体,330,瑞典,12535932.0
202103,89,第89章  船舶及浮动结构体,331,瑞士,2699482.0
202103,89,第89章  船舶及浮动结构体,334,爱沙尼亚,10177.0
202103,89,第89章  船舶及浮动结构体,335,拉脱维亚,4279.0
202103,89,第89章  船舶及浮动结构体,343,摩尔多瓦,1288.0
202103,89,第89章  船舶及浮动结构体,347,乌克兰,98095.0
202103,89,第89章  船舶及浮动结构体,352,捷克,4000838.0
202103,89,第89章  船舶及浮动结构体,412,智利,556000.0
202103,89,第89章  船舶及浮动结构体,413,哥伦比亚,105698.0
202103,89,第89章  船舶及浮动结构体,418,多米尼加 ,215.0
202103,89,第89章  船舶及浮动结构体,419,厄瓜多尔,4894.0
202103,89,第89章  船舶及浮动结构体,423,危地马拉,53486.0
202103,89,第89章  船舶及浮动结构体,432,巴拿马,535648219.0
202103,89,第89章  船舶及浮动结构体,433,巴拉圭,341036.0
202103,89,第89章  船舶及浮动结构体,434,秘鲁,325464.0
202103,89,第89章  船舶及浮动结构体,445,委内瑞拉,98357.0
202103,89,第89章  船舶及浮动结构体,609,新西兰,2787061.0
202103,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,120107.0
202103,89,第89章  船舶及浮动结构体,613,所罗门群岛,22356.0
202103,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,114940.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,5995276.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,144605449.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,3281347.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,17177395.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,15158221.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,46917893.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,151239088.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,26862175.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,20628807.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2339421.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8808834.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,184478280.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,29525361.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,409897.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,19720442.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,96277248.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4346978.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,471957841.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1333671.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,16830757.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,8411573.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,4813012.0
202103,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,57792634.0
