数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,8859.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,399516822.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,1120.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,220519.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,664179.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2931290.0
202410,91,第91章  钟表及其零件,108,塞浦路斯,59173.0
202410,91,第91章  钟表及其零件,109,朝鲜,22581480.0
202410,91,第91章  钟表及其零件,118,科威特,585518.0
202410,91,第91章  钟表及其零件,123,马尔代夫,39291.0
202410,91,第91章  钟表及其零件,124,蒙古,103814.0
202410,91,第91章  钟表及其零件,127,巴基斯坦,12061616.0
202410,91,第91章  钟表及其零件,129,菲律宾,37590740.0
202410,91,第91章  钟表及其零件,137,土耳其,19700168.0
202410,91,第91章  钟表及其零件,138,阿联酋,30562076.0
202410,91,第91章  钟表及其零件,147,塔吉克斯坦,535809.0
202410,91,第91章  钟表及其零件,203,贝宁,39554.0
202410,91,第91章  钟表及其零件,208,佛得角,5802.0
202410,91,第91章  钟表及其零件,213,刚果共和国,1249097.0
202410,91,第91章  钟表及其零件,219,冈比亚,26003.0
202410,91,第91章  钟表及其零件,220,加纳,4163705.0
202410,91,第91章  钟表及其零件,224,肯尼亚,5560296.0
202410,91,第91章  钟表及其零件,227,马达加斯加,996429.0
202410,91,第91章  钟表及其零件,233,莫桑比克,736948.0
202410,91,第91章  钟表及其零件,235,尼日尔,1566.0
202410,91,第91章  钟表及其零件,239,圣多美和普林西比,11954.0
202410,91,第91章  钟表及其零件,244,南非,17529722.0
202410,91,第91章  钟表及其零件,250,乌干达,255136.0
202410,91,第91章  钟表及其零件,252,刚果民主共和国,452935.0
202410,91,第91章  钟表及其零件,254,津巴布韦,148138.0
202410,91,第91章  钟表及其零件,258,厄立特里亚,278.0
202410,91,第91章  钟表及其零件,301,比利时,11901352.0
202410,91,第91章  钟表及其零件,305,法国,20480892.0
202410,91,第91章  钟表及其零件,306,爱尔兰,3028817.0
202410,91,第91章  钟表及其零件,307,意大利,12536550.0
202410,91,第91章  钟表及其零件,309,荷兰,51650385.0
202410,91,第91章  钟表及其零件,310,希腊,7355271.0
202410,91,第91章  钟表及其零件,312,西班牙,33468816.0
202410,91,第91章  钟表及其零件,313,阿尔巴尼亚,778387.0
202410,91,第91章  钟表及其零件,315,奥地利,717905.0
202410,91,第91章  钟表及其零件,316,保加利亚,568982.0
202410,91,第91章  钟表及其零件,318,芬兰,2733386.0
202410,91,第91章  钟表及其零件,320,直布罗陀,13288.0
202410,91,第91章  钟表及其零件,321,匈牙利,5717810.0
202410,91,第91章  钟表及其零件,326,挪威,864022.0
202410,91,第91章  钟表及其零件,327,波兰,16906062.0
202410,91,第91章  钟表及其零件,336,立陶宛,1679377.0
202410,91,第91章  钟表及其零件,340,白俄罗斯,3194307.0
202410,91,第91章  钟表及其零件,350,斯洛文尼亚,1251850.0
202410,91,第91章  钟表及其零件,359,黑山,85943.0
202410,91,第91章  钟表及其零件,404,巴哈马,66882.0
202410,91,第91章  钟表及其零件,405,巴巴多斯,16216.0
202410,91,第91章  钟表及其零件,408,玻利维亚 ,15055.0
202410,91,第91章  钟表及其零件,410,巴西,27992250.0
202410,91,第91章  钟表及其零件,415,哥斯达黎加,839357.0
202410,91,第91章  钟表及其零件,422,瓜德罗普,70661.0
202410,91,第91章  钟表及其零件,427,牙买加,617822.0
202410,91,第91章  钟表及其零件,429,墨西哥,19562630.0
202410,91,第91章  钟表及其零件,431,尼加拉瓜,396117.0
202410,91,第91章  钟表及其零件,435,波多黎各,280065.0
202410,91,第91章  钟表及其零件,442,特立尼达和多巴哥,154341.0
202410,91,第91章  钟表及其零件,444,乌拉圭,8778612.0
202410,91,第91章  钟表及其零件,501,加拿大,20259411.0
202410,91,第91章  钟表及其零件,614,汤加,3493.0
202410,91,第91章  钟表及其零件,617,萨摩亚,19682.0
202410,92,第92章  乐器及其零件、附件,108,塞浦路斯,214192.0
202410,92,第92章  乐器及其零件、附件,109,朝鲜,6160982.0
202410,92,第92章  乐器及其零件、附件,118,科威特,512975.0
202410,92,第92章  乐器及其零件、附件,123,马尔代夫,764291.0
202410,92,第92章  乐器及其零件、附件,124,蒙古,4600.0
202410,92,第92章  乐器及其零件、附件,127,巴基斯坦,446364.0
202410,92,第92章  乐器及其零件、附件,129,菲律宾,20446752.0
202410,92,第92章  乐器及其零件、附件,137,土耳其,8404101.0
202410,92,第92章  乐器及其零件、附件,138,阿联酋,8362446.0
202410,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,14174.0
202410,92,第92章  乐器及其零件、附件,203,贝宁,21582.0
202410,92,第92章  乐器及其零件、附件,208,佛得角,47507.0
202410,92,第92章  乐器及其零件、附件,213,刚果共和国,38895.0
202410,92,第92章  乐器及其零件、附件,220,加纳,2204416.0
202410,92,第92章  乐器及其零件、附件,222,几内亚比绍,6241.0
202410,92,第92章  乐器及其零件、附件,224,肯尼亚,3585831.0
202410,92,第92章  乐器及其零件、附件,227,马达加斯加,991042.0
202410,92,第92章  乐器及其零件、附件,233,莫桑比克,617890.0
202410,92,第92章  乐器及其零件、附件,244,南非,5178911.0
202410,92,第92章  乐器及其零件、附件,250,乌干达,108470.0
202410,92,第92章  乐器及其零件、附件,252,刚果民主共和国,71406.0
202410,92,第92章  乐器及其零件、附件,254,津巴布韦,23682.0
202410,92,第92章  乐器及其零件、附件,301,比利时,12987451.0
202410,92,第92章  乐器及其零件、附件,305,法国,37313313.0
202410,92,第92章  乐器及其零件、附件,306,爱尔兰,1233334.0
202410,92,第92章  乐器及其零件、附件,307,意大利,9368237.0
202410,92,第92章  乐器及其零件、附件,309,荷兰,39432698.0
202410,92,第92章  乐器及其零件、附件,310,希腊,3823278.0
202410,92,第92章  乐器及其零件、附件,312,西班牙,13519578.0
202410,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,22998.0
202410,92,第92章  乐器及其零件、附件,315,奥地利,873384.0
202410,92,第92章  乐器及其零件、附件,316,保加利亚,6312.0
202410,92,第92章  乐器及其零件、附件,318,芬兰,307548.0
202410,92,第92章  乐器及其零件、附件,321,匈牙利,668125.0
202410,92,第92章  乐器及其零件、附件,326,挪威,646142.0
202410,92,第92章  乐器及其零件、附件,327,波兰,6938555.0
202410,92,第92章  乐器及其零件、附件,336,立陶宛,810069.0
202410,92,第92章  乐器及其零件、附件,340,白俄罗斯,1807374.0
202410,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2826148.0
202410,92,第92章  乐器及其零件、附件,404,巴哈马,4979.0
202410,92,第92章  乐器及其零件、附件,405,巴巴多斯,20670.0
202410,92,第92章  乐器及其零件、附件,406,伯利兹,225537.0
202410,92,第92章  乐器及其零件、附件,410,巴西,49181247.0
202410,92,第92章  乐器及其零件、附件,415,哥斯达黎加,409606.0
202410,92,第92章  乐器及其零件、附件,422,瓜德罗普,1386.0
202410,92,第92章  乐器及其零件、附件,427,牙买加,15192.0
202410,92,第92章  乐器及其零件、附件,429,墨西哥,30120121.0
202410,92,第92章  乐器及其零件、附件,431,尼加拉瓜,546535.0
202410,92,第92章  乐器及其零件、附件,435,波多黎各,736869.0
202410,92,第92章  乐器及其零件、附件,444,乌拉圭,1357029.0
202410,92,第92章  乐器及其零件、附件,501,加拿大,25096766.0
202410,92,第92章  乐器及其零件、附件,617,萨摩亚,26133.0
202410,93,第93章  武器、弹药及其零件、附件,137,土耳其,459752.0
202410,93,第93章  武器、弹药及其零件、附件,138,阿联酋,92499.0
202410,93,第93章  武器、弹药及其零件、附件,244,南非,1204792.0
202410,93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,236483.0
202410,93,第93章  武器、弹药及其零件、附件,301,比利时,2019455.0
202410,93,第93章  武器、弹药及其零件、附件,305,法国,3360994.0
202410,93,第93章  武器、弹药及其零件、附件,307,意大利,1681104.0
202410,93,第93章  武器、弹药及其零件、附件,309,荷兰,2006101.0
202410,93,第93章  武器、弹药及其零件、附件,312,西班牙,3794770.0
202410,93,第93章  武器、弹药及其零件、附件,315,奥地利,290461.0
202410,93,第93章  武器、弹药及其零件、附件,318,芬兰,104657.0
202410,93,第93章  武器、弹药及其零件、附件,327,波兰,9347696.0
202410,93,第93章  武器、弹药及其零件、附件,336,立陶宛,188348.0
202410,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,1719722.0
202410,93,第93章  武器、弹药及其零件、附件,410,巴西,2842726.0
202410,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,2020.0
202410,93,第93章  武器、弹药及其零件、附件,429,墨西哥,905672.0
202410,93,第93章  武器、弹药及其零件、附件,501,加拿大,1313503.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,29904863.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,61533445.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,179067615.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,36156741.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,57057158.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,107374136.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1101802797.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,288591477.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1260438688.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,64867406.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,15779586.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,5564.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,4064019.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,71740.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,1846956.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,31420962.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,5850173.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,221848652.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,538195.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,190306911.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,27388034.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,81740393.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,148120.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,429485.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,4924178.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,435118163.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,20493099.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,51136117.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,14080463.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,143568.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,2345005.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,634412208.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1598612047.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,135925908.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,851620727.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2108209582.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,305080598.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1277638233.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,49727184.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,100203.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,104786700.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,142690711.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,36842850.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,202822.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,125224902.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,167646899.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1171668317.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,44044801.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,59831305.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,129407615.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,7548324.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,8829263.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,6500649.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,5089281.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,8360342.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,718397047.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,89734694.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,4513333.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,52807822.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1400264857.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,21596283.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,53101074.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,21360547.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,2060325.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,69944103.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,219067.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1696804724.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,337.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,610,诺福克岛,1205.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,1315200.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,2265202.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,703853.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,470690.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,4966635.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,6960038.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,41380222.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,11230955.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,9317929.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,91487122.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,572868957.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,245382658.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1117869291.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,28504886.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,2710399.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,10138.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,1012778.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,151791.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,318518.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,5350990.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,821111.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,39883335.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,112475.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,51623303.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,10748863.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,17568699.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,447900.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,964654.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,155866462.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,3866101.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,7500221.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,2648453.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,304.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,4485.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,294879444.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,629229097.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,55454299.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,479066969.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2463691724.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,311894575.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,760592730.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,13992797.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,29594420.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,40681361.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,24006769.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,838100.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,58645298.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,43420891.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,627959907.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,7552412.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,53825062.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,57580613.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,5259867.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,1526634.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,1073209.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,1761610.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,9793096.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,964364294.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,30800055.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,1039849.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,9312892.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1263012451.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,15208151.0
