数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,54572.0
202008,14,第14章  编结用植物材料；其他植物产品,116,日本,6538203.0
202008,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1374376.0
202008,14,第14章  编结用植物材料；其他植物产品,132,新加坡,932053.0
202008,14,第14章  编结用植物材料；其他植物产品,133,韩国,2271886.0
202008,14,第14章  编结用植物材料；其他植物产品,136,泰国,1346602.0
202008,14,第14章  编结用植物材料；其他植物产品,141,越南,807320.0
202008,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,4751568.0
202008,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,286067.0
202008,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,135625.0
202008,14,第14章  编结用植物材料；其他植物产品,303,英国,3827870.0
202008,14,第14章  编结用植物材料；其他植物产品,304,德国,2258559.0
202008,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1276257.0
202008,14,第14章  编结用植物材料；其他植物产品,502,美国,7081831.0
202008,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1568337.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,51914290.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,4849605.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4420235.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,872355.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,15473964.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,89216599.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,952555.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,41930607.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,21243024.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8828176.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,7383729.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,10244481.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,361170.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,656.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,612562.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,10861.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,29130.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,680602.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,57087055.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,54577529.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,4566.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1799237.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,549266.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,559112.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,50722368.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,8538911.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,928256.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,483950751.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,33193388.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1348073996.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1229829.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,337243795.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,87310911.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,232507755.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,294048537.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,31051393.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,497739118.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,10637273.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,51828.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,186423.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,3265828.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,729.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,5137996.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,38633464.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,4981096.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,352298.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,34378735.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,14008918.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,735800.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,390215.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,106914550.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,953500.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3070208.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1284590.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,320135.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,581882175.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,75602948.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,306710.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2176789.0
202008,17,第17章  糖及糖食,102,巴林,312549.0
202008,17,第17章  糖及糖食,110,中国香港,19539173.0
202008,17,第17章  糖及糖食,111,印度,2503900.0
202008,17,第17章  糖及糖食,112,印度尼西亚,104505357.0
202008,17,第17章  糖及糖食,113,伊朗,1226797.0
202008,17,第17章  糖及糖食,116,日本,9197325.0
202008,17,第17章  糖及糖食,120,黎巴嫩,232960.0
202008,17,第17章  糖及糖食,122,马来西亚,40642054.0
202008,17,第17章  糖及糖食,125,尼泊尔,517679.0
202008,17,第17章  糖及糖食,126,阿曼,413559.0
202008,17,第17章  糖及糖食,132,新加坡,7384222.0
202008,17,第17章  糖及糖食,133,韩国,45916189.0
202008,17,第17章  糖及糖食,135,叙利亚,59485.0
202008,17,第17章  糖及糖食,136,泰国,71723290.0
202008,17,第17章  糖及糖食,139,也门,3090663.0
202008,17,第17章  糖及糖食,141,越南,48845474.0
202008,17,第17章  糖及糖食,143,中国台湾,7714131.0
202008,17,第17章  糖及糖食,145,哈萨克斯坦,2042763.0
202008,17,第17章  糖及糖食,149,乌兹别克斯坦,1042601.0
202008,17,第17章  糖及糖食,202,安哥拉,226042.0
202008,17,第17章  糖及糖食,217,埃塞俄比亚,1375880.0
202008,17,第17章  糖及糖食,221,几内亚,2818230.0
202008,17,第17章  糖及糖食,223,科特迪瓦,3275199.0
202008,17,第17章  糖及糖食,225,利比里亚,812350.0
202008,17,第17章  糖及糖食,230,毛里塔尼亚,83139.0
202008,17,第17章  糖及糖食,231,毛里求斯,224688.0
202008,17,第17章  糖及糖食,240,塞内加尔,42594.0
202008,17,第17章  糖及糖食,243,索马里,979844.0
202008,17,第17章  糖及糖食,249,突尼斯,302559.0
202008,17,第17章  糖及糖食,303,英国,28381404.0
202008,17,第17章  糖及糖食,304,德国,8985019.0
202008,17,第17章  糖及糖食,337,格鲁吉亚,64128.0
202008,17,第17章  糖及糖食,344,俄罗斯,17940158.0
202008,17,第17章  糖及糖食,351,克罗地亚,494178.0
202008,17,第17章  糖及糖食,358,塞尔维亚,323107.0
202008,17,第17章  糖及糖食,424,圭亚那,2679.0
202008,17,第17章  糖及糖食,425,海地,213639.0
202008,17,第17章  糖及糖食,440,萨尔瓦多,1677559.0
202008,17,第17章  糖及糖食,502,美国,142595612.0
202008,17,第17章  糖及糖食,601,澳大利亚,45397791.0
202008,18,第18章  可可及可可制品,110,中国香港,17524529.0
202008,18,第18章  可可及可可制品,111,印度,355974.0
202008,18,第18章  可可及可可制品,112,印度尼西亚,2891019.0
202008,18,第18章  可可及可可制品,113,伊朗,431115.0
202008,18,第18章  可可及可可制品,116,日本,16819456.0
202008,18,第18章  可可及可可制品,122,马来西亚,3613375.0
202008,18,第18章  可可及可可制品,132,新加坡,2593357.0
202008,18,第18章  可可及可可制品,133,韩国,15927877.0
202008,18,第18章  可可及可可制品,136,泰国,9299478.0
202008,18,第18章  可可及可可制品,139,也门,898091.0
202008,18,第18章  可可及可可制品,141,越南,2952568.0
202008,18,第18章  可可及可可制品,143,中国台湾,3156057.0
202008,18,第18章  可可及可可制品,145,哈萨克斯坦,219789.0
202008,18,第18章  可可及可可制品,149,乌兹别克斯坦,197286.0
202008,18,第18章  可可及可可制品,206,喀麦隆,34991.0
202008,18,第18章  可可及可可制品,221,几内亚,31229.0
202008,18,第18章  可可及可可制品,223,科特迪瓦,193990.0
202008,18,第18章  可可及可可制品,230,毛里塔尼亚,31842.0
202008,18,第18章  可可及可可制品,249,突尼斯,93128.0
202008,18,第18章  可可及可可制品,303,英国,8207924.0
202008,18,第18章  可可及可可制品,304,德国,217182.0
202008,18,第18章  可可及可可制品,337,格鲁吉亚,76503.0
202008,18,第18章  可可及可可制品,344,俄罗斯,4537108.0
202008,18,第18章  可可及可可制品,351,克罗地亚,411805.0
202008,18,第18章  可可及可可制品,440,萨尔瓦多,517916.0
202008,18,第18章  可可及可可制品,502,美国,38728404.0
202008,18,第18章  可可及可可制品,601,澳大利亚,11009382.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,115173.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,299216579.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,507588.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,10220474.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,130886508.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,745963.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,150104.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,42182596.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,1266694.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,20298.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,54769987.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,80036122.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,33680925.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,418366.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,26660217.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5173936.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1364244.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,743742.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,3657.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,142532.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,149067.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,5822.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,945365.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,1058621.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,195596.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,308623.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,209117.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,469422.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,53688767.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,14595402.0
202008,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,162525.0
