数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,45325411.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,213001052.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,6720.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2189194.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,41937214.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7957008295.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,12111054450.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,47448156.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,93793341.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,16588630.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6614991776.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,118417344.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,207946706.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,10370944.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,9246678.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1435767.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,560822.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1716550.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1196289.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,19217754.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,24110800.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2682029.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,278252.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,79721970.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,10445157.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,64029329096.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,5213645184.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7331514.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,703318.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,19454.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,875268642.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,408419176.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,78347189.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,30742526.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,75662523.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,1848002.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,54603.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,26468762.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,2952.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,175460112.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,54725392.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,55872846.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5567210.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,153939983.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,69859149.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,696083.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,655641.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,20832.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,36304386.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,14977.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,93257.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,585485.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,14192.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,167007688.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,184002113.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,50304.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,53576.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,67916.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,101894646.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,56313.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,15644008.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,739741877.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,134354002.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,153558.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,755872.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,41812666.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,526951.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,443772123.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,950514418.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,786247552.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,374308286.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2571172867.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,103434858.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,32969619.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,997601393.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,27754922.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,51351614.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,243371828.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1237426517.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,77608363.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,911974673.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,55494955.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,997236193.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,801060288.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,654952291.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,47118365.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,177890075.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,122806649.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2316232.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1330111.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,80401259.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1283541.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,64110895.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,10106493.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,117042616.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,120629562.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,10528059.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,57072054.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,24289990.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,720027.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1196317.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,108394718.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3980210.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,12774776.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,93495175.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,139324.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,395938.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,4957093.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1139469292.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2035776836.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,6517517.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,31661368.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,16176308.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1486954157.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,14347542.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,15383117.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,939463.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1469596.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,2868114.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1042394.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,563194.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,564790.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,7095692.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,10250090.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,15355.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,13400.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,42694383.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,6883314.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8001070659.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,909030184.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,3801684.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,779105.0
201912,88,第88章  航空器、航天器及其零件,104,不丹,360266.0
201912,88,第88章  航空器、航天器及其零件,110,中国香港,218637585.0
201912,88,第88章  航空器、航天器及其零件,111,印度,9517039.0
201912,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1991928.0
201912,88,第88章  航空器、航天器及其零件,113,伊朗,6918257.0
201912,88,第88章  航空器、航天器及其零件,116,日本,119558786.0
201912,88,第88章  航空器、航天器及其零件,120,黎巴嫩,4449.0
201912,88,第88章  航空器、航天器及其零件,122,马来西亚,4802465.0
201912,88,第88章  航空器、航天器及其零件,125,尼泊尔,367114.0
201912,88,第88章  航空器、航天器及其零件,126,阿曼,33783.0
201912,88,第88章  航空器、航天器及其零件,132,新加坡,2365514757.0
201912,88,第88章  航空器、航天器及其零件,133,韩国,22869595.0
201912,88,第88章  航空器、航天器及其零件,136,泰国,1043806.0
201912,88,第88章  航空器、航天器及其零件,141,越南,16475150.0
201912,88,第88章  航空器、航天器及其零件,143,中国台湾,9084280.0
201912,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,653704.0
201912,88,第88章  航空器、航天器及其零件,202,安哥拉,2913121.0
201912,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,4551.0
201912,88,第88章  航空器、航天器及其零件,223,科特迪瓦,81716.0
201912,88,第88章  航空器、航天器及其零件,249,突尼斯,3170573.0
201912,88,第88章  航空器、航天器及其零件,303,英国,279911717.0
201912,88,第88章  航空器、航天器及其零件,304,德国,156226013.0
201912,88,第88章  航空器、航天器及其零件,324,马耳他,125757.0
201912,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,718998982.0
201912,88,第88章  航空器、航天器及其零件,344,俄罗斯,2256985.0
201912,88,第88章  航空器、航天器及其零件,351,克罗地亚,68517.0
201912,88,第88章  航空器、航天器及其零件,358,塞尔维亚,75060.0
201912,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1740043.0
201912,88,第88章  航空器、航天器及其零件,502,美国,749407221.0
201912,88,第88章  航空器、航天器及其零件,601,澳大利亚,13292961.0
201912,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,4449.0
201912,89,第89章  船舶及浮动结构体,102,巴林,82604.0
201912,89,第89章  船舶及浮动结构体,110,中国香港,1338801838.0
201912,89,第89章  船舶及浮动结构体,111,印度,2271339.0
201912,89,第89章  船舶及浮动结构体,112,印度尼西亚,67788786.0
201912,89,第89章  船舶及浮动结构体,116,日本,43181755.0
201912,89,第89章  船舶及浮动结构体,119,老挝,921070.0
201912,89,第89章  船舶及浮动结构体,122,马来西亚,16131783.0
201912,89,第89章  船舶及浮动结构体,125,尼泊尔,35619.0
201912,89,第89章  船舶及浮动结构体,126,阿曼,238127.0
201912,89,第89章  船舶及浮动结构体,132,新加坡,1388008888.0
201912,89,第89章  船舶及浮动结构体,133,韩国,402273727.0
201912,89,第89章  船舶及浮动结构体,136,泰国,2670573.0
201912,89,第89章  船舶及浮动结构体,141,越南,9756069.0
201912,89,第89章  船舶及浮动结构体,143,中国台湾,1419595.0
201912,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,22438.0
201912,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,53060.0
201912,89,第89章  船舶及浮动结构体,202,安哥拉,3759.0
201912,89,第89章  船舶及浮动结构体,206,喀麦隆,216419.0
201912,89,第89章  船舶及浮动结构体,212,科摩罗,52469.0
201912,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,10111.0
201912,89,第89章  船舶及浮动结构体,221,几内亚,326424736.0
201912,89,第89章  船舶及浮动结构体,223,科特迪瓦,367418.0
201912,89,第89章  船舶及浮动结构体,225,利比里亚,1655455610.0
201912,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,30247.0
201912,89,第89章  船舶及浮动结构体,231,毛里求斯,22999.0
201912,89,第89章  船舶及浮动结构体,234,纳米比亚,92253.0
201912,89,第89章  船舶及浮动结构体,240,塞内加尔,9817.0
201912,89,第89章  船舶及浮动结构体,249,突尼斯,576.0
201912,89,第89章  船舶及浮动结构体,260,南苏丹,37864.0
201912,89,第89章  船舶及浮动结构体,303,英国,8417563.0
201912,89,第89章  船舶及浮动结构体,304,德国,10556991.0
201912,89,第89章  船舶及浮动结构体,324,马耳他,159675094.0
201912,89,第89章  船舶及浮动结构体,344,俄罗斯,41110404.0
201912,89,第89章  船舶及浮动结构体,351,克罗地亚,266366.0
201912,89,第89章  船舶及浮动结构体,358,塞尔维亚,13694.0
201912,89,第89章  船舶及浮动结构体,417,库拉索 ,19871.0
201912,89,第89章  船舶及浮动结构体,441,苏里南,14341.0
201912,89,第89章  船舶及浮动结构体,502,美国,69408826.0
201912,89,第89章  船舶及浮动结构体,601,澳大利亚,18098346.0
201912,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,622236.0
201912,89,第89章  船舶及浮动结构体,618,基里巴斯,178582.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,4811755.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,328731.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9471928921.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1243621496.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,676675395.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,325247313.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2790326955.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,19276457.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,14714956.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1158858285.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,16198464.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,38121144.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,747916763.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2178962867.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,9910138.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,672411518.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,20912048.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1801045793.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1388590049.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,174446597.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2392025.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,103386558.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,7114197.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1909722.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,10160532.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,9153974.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,654040.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,37538988.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,10318861.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,7325282.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,8917862.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,14087060.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,7218596.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,3812478.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,967715.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1065215.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,12157362.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2578401.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,4723785.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,29229869.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,11249.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1418349.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,902549355.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2201714182.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5791019.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,13170579.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,15774125.0
