数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,63682121.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,6456.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,20652488.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,961941.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,3647336.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,582108.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,8257883.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1670503.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,575864.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,2674717.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,29783.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,4460606.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,49075.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,726556.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,37352389.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,747378.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,5485.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,30722602.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,12159.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,66173.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,11405.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,1778720.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,4405407.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,13728401.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,15639329.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1174064.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1375824.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,52148.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,99458.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2373834.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,427640.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,263486.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5002137.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,10662667.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1293626.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,28748779.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,22023972.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1099425.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,78541426.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,242003.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,90004.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1777686.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,682577.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,790244.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,15333145.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2262972.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1032266.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1098151.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,32119.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9128518.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,606296.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,47281316.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,31748.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,18684975.0
202310,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,482799.0
202310,14,第14章  编结用植物材料；其他植物产品,118,科威特,161437.0
202310,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,9038.0
202310,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1727321.0
202310,14,第14章  编结用植物材料；其他植物产品,137,土耳其,784935.0
202310,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,906025.0
202310,14,第14章  编结用植物材料；其他植物产品,220,加纳,619842.0
202310,14,第14章  编结用植物材料；其他植物产品,227,马达加斯加,366.0
202310,14,第14章  编结用植物材料；其他植物产品,244,南非,201611.0
202310,14,第14章  编结用植物材料；其他植物产品,301,比利时,152097.0
202310,14,第14章  编结用植物材料；其他植物产品,305,法国,3538567.0
202310,14,第14章  编结用植物材料；其他植物产品,307,意大利,2519815.0
202310,14,第14章  编结用植物材料；其他植物产品,309,荷兰,18053263.0
202310,14,第14章  编结用植物材料；其他植物产品,310,希腊,30606.0
202310,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6602188.0
202310,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,81997.0
202310,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,625941.0
202310,14,第14章  编结用植物材料；其他植物产品,318,芬兰,2875.0
202310,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,23500.0
202310,14,第14章  编结用植物材料；其他植物产品,326,挪威,218553.0
202310,14,第14章  编结用植物材料；其他植物产品,327,波兰,1053633.0
202310,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,372027.0
202310,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,415984.0
202310,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,73656.0
202310,14,第14章  编结用植物材料；其他植物产品,410,巴西,18651.0
202310,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,538685.0
202310,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2766169.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,26162.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,76105213.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,396262.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,814935.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1263953.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,8183276.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,590354.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1157681.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,108926.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1905.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,99151.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,88022863.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,792677.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,70977.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,25086258.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,440010511.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1674330.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,111972670.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,341761.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2342.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1338226.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1534568.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,100999.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,182068.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,10100.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,18388.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,8778584.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,335892.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,16003.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2988813.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,92563.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1025368.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,25278411.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1449222.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2956036.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,449723.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1460968.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,102231538.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1913924.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,11334011.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,943542.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,10398123.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,263400.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,362207.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,757260.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2846579.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,33561534.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1164083.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,10209999.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,6530073.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,25709080.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,27819060.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,17607943.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,30837359.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,82662810.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,1056754.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,411025458.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,176461.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,419740.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,878000.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,99006.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,723059.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,5039301.0
