数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,36472811.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,193375846.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,613418704.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,97026088.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,70420709.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,283745103.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,4741385.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,536304511.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,51464283.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,633326138.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,24671711.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,15451272.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,347631.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1143622212.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,357619.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,971749363.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,461647092.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,79516489.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,75494483.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,41433542.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,363465374.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2210591963.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,373605536.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,51436033.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,40515506.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1275072256.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,6970522.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1477485587.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1263404538.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,51957166.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,476172473.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,772337347.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,313885258.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,153309853.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1119268112.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,328285386.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1225491879.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1262860.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,4100619.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,568988051.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,15127631.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,316604.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,698355.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,9274601.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,43352932.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,144191.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,11245164.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,555444106.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,109130630.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,8134990.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,27795.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1609999.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1586862.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,21880530.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,198700816.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,965194955.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,34232287.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,355864071.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,622607786.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1439694228.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1171261993.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,421290113.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,170949409.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,11022214.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,551705351.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5169495044.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,408052535.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,10941576.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,985726226.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,990684031.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,176915295.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1873292049.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,26288771.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,274635167.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,44614022.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,303235409.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,690130265.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1860637576.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,38691389.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,36350200.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,595755134.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,172273681.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,48895806.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,139086656.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1921911.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,899764157.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,17610899.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,833805841.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,67891299.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2356058.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,24876.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1705300114.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,266387.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1694597011.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,507739522.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,144664588.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,100811482.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,41654512.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,552051920.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4840272170.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1109820039.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,101394923.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,37933831.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1310541703.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,479250.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1798682502.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1565418650.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,137677109.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,424313210.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,551212470.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,403930678.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,197891878.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,916340065.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,320788361.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1325069043.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,672474.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,2005209.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,419470894.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1019024.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,160.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,358848.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,48944.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,22372816.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5010.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,4492159.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,616469718.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,96025940.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,28335156.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,4359534.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,348220.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,5960858.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,419569.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,86084.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,165966.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,730609.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,204052655.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,6411.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,520047.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,103376.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,7107543.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,5101708.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,144,东帝汶,139070.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,404459.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,13813964.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,2908500.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,779358.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,422629.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2416841.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1586402.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,1895763.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,352587210.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,798919.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,426891.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,2813816.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2830716.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,917026734.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,118851.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,88962.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,4687228.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3405041.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2512025.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,526709.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,145725.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,11828508.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,53607027.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,28060182.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,7759738.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,16947.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1272475.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,44650.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,1990544.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,595806.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,453481.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,270979299.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,61341.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,16617904.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,2852989.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,532405.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,84762948.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,104006189.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,15037107.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,201490111.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,236049909.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,636285115.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1504347130.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,277314137.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,70500752.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,4116203.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,378871364.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3160040650.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,76420770.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,13567398.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,1997447451.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,401789961.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,213028433.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,711135371.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,2445761.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,178071670.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,12035105.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,182456004.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,328557012.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,795070436.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,58819805.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,25434528.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,721651331.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,221982802.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,74378494.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,188385169.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,6819.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,124611507.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,9830173.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,166824647.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,7630430.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2063462.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,294528953.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,981142789.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,52814821.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,38851183.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5006084.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,30606908.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,172448254.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,485818528.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,389182487.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,15219811.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,9994815.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,397022011.0
