数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,874670.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,67279733.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,57303957.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,2868034.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,195813284.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,230567.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,10895012.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2501779.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,5785645.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,92125834.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,97200074.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,9027207.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,28337358.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,44984874.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,12787448.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2849047.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,9616913.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,136546.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,158469598.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4955298.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,54732155.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3387664.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2940584.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,74405.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,187830193.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,25521.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,241924236.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,123232428.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15345091.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,20943724.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,4166032.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,62741270.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,146567174.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,48865666.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2445312.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4215808.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,194484429.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,85685.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,144328763.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,167670272.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1488649.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,49369478.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,74503870.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,37486904.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,17148499.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,60439017.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,20046091.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,142719475.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,136897.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,21914111.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,1263603.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,73907.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,2431.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,4399731.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,69060.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,459445.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,123030268.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,3780120.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,496549.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,14532.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,269042.0
202207,91,第91章  钟表及其零件,101,阿富汗,20168.0
202207,91,第91章  钟表及其零件,103,孟加拉国,5735000.0
202207,91,第91章  钟表及其零件,105,文莱,353326.0
202207,91,第91章  钟表及其零件,106,缅甸,1812925.0
202207,91,第91章  钟表及其零件,107,柬埔寨,2463315.0
202207,91,第91章  钟表及其零件,114,伊拉克,8116671.0
202207,91,第91章  钟表及其零件,115,以色列,6794926.0
202207,91,第91章  钟表及其零件,117,约旦,4074080.0
202207,91,第91章  钟表及其零件,121,中国澳门,1096491.0
202207,91,第91章  钟表及其零件,130,卡塔尔,5372711.0
202207,91,第91章  钟表及其零件,131,沙特阿拉伯,28744436.0
202207,91,第91章  钟表及其零件,134,斯里兰卡,142798.0
202207,91,第91章  钟表及其零件,144,东帝汶,73549.0
202207,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1100078.0
202207,91,第91章  钟表及其零件,201,阿尔及利亚,927705.0
202207,91,第91章  钟表及其零件,214,吉布提,1144712.0
202207,91,第91章  钟表及其零件,215,埃及,13311313.0
202207,91,第91章  钟表及其零件,226,利比亚,2012908.0
202207,91,第91章  钟表及其零件,228,马拉维,68401.0
202207,91,第91章  钟表及其零件,232,摩洛哥,5590438.0
202207,91,第91章  钟表及其零件,236,尼日利亚,5860806.0
202207,91,第91章  钟表及其零件,238,卢旺达,5218.0
202207,91,第91章  钟表及其零件,246,苏丹,1749836.0
202207,91,第91章  钟表及其零件,247,坦桑尼亚,2618381.0
202207,91,第91章  钟表及其零件,248,多哥,308249.0
202207,91,第91章  钟表及其零件,253,赞比亚,8206.0
202207,91,第91章  钟表及其零件,302,丹麦,2654092.0
202207,91,第91章  钟表及其零件,308,卢森堡,12518.0
202207,91,第91章  钟表及其零件,311,葡萄牙,833418.0
202207,91,第91章  钟表及其零件,328,罗马尼亚,2603681.0
202207,91,第91章  钟表及其零件,330,瑞典,5997993.0
202207,91,第91章  钟表及其零件,331,瑞士,146522350.0
202207,91,第91章  钟表及其零件,334,爱沙尼亚,114320.0
202207,91,第91章  钟表及其零件,335,拉脱维亚,148142.0
202207,91,第91章  钟表及其零件,343,摩尔多瓦,8102.0
202207,91,第91章  钟表及其零件,347,乌克兰,7315.0
202207,91,第91章  钟表及其零件,352,捷克,2417471.0
202207,91,第91章  钟表及其零件,353,斯洛伐克,473151.0
202207,91,第91章  钟表及其零件,354,北马其顿,257907.0
202207,91,第91章  钟表及其零件,402,阿根廷,4367543.0
202207,91,第91章  钟表及其零件,412,智利,8279396.0
202207,91,第91章  钟表及其零件,413,哥伦比亚,8515329.0
202207,91,第91章  钟表及其零件,416,古巴,203.0
202207,91,第91章  钟表及其零件,418,多米尼加 ,1963719.0
202207,91,第91章  钟表及其零件,419,厄瓜多尔,3353275.0
202207,91,第91章  钟表及其零件,423,危地马拉,803680.0
202207,91,第91章  钟表及其零件,426,洪都拉斯,450016.0
202207,91,第91章  钟表及其零件,432,巴拿马,3625663.0
202207,91,第91章  钟表及其零件,433,巴拉圭,31287.0
202207,91,第91章  钟表及其零件,434,秘鲁,8975992.0
202207,91,第91章  钟表及其零件,445,委内瑞拉,2057033.0
202207,91,第91章  钟表及其零件,602,库克群岛,1049.0
202207,91,第91章  钟表及其零件,603,斐济,574762.0
202207,91,第91章  钟表及其零件,608,瓦努阿图,54542.0
202207,91,第91章  钟表及其零件,609,新西兰,1776414.0
202207,91,第91章  钟表及其零件,611,巴布亚新几内亚,474470.0
202207,91,第91章  钟表及其零件,613,所罗门群岛,273.0
202207,91,第91章  钟表及其零件,623,法属波利尼西亚,21019.0
202207,92,第92章  乐器及其零件、附件,103,孟加拉国,1023044.0
202207,92,第92章  乐器及其零件、附件,105,文莱,92095.0
202207,92,第92章  乐器及其零件、附件,106,缅甸,2508813.0
202207,92,第92章  乐器及其零件、附件,107,柬埔寨,653233.0
202207,92,第92章  乐器及其零件、附件,114,伊拉克,445079.0
202207,92,第92章  乐器及其零件、附件,115,以色列,6192703.0
202207,92,第92章  乐器及其零件、附件,117,约旦,138624.0
202207,92,第92章  乐器及其零件、附件,121,中国澳门,147712.0
202207,92,第92章  乐器及其零件、附件,130,卡塔尔,231839.0
202207,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1089755.0
202207,92,第92章  乐器及其零件、附件,134,斯里兰卡,243901.0
202207,92,第92章  乐器及其零件、附件,144,东帝汶,29700.0
202207,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,934330.0
202207,92,第92章  乐器及其零件、附件,201,阿尔及利亚,1594.0
202207,92,第92章  乐器及其零件、附件,214,吉布提,49310.0
202207,92,第92章  乐器及其零件、附件,215,埃及,148896.0
202207,92,第92章  乐器及其零件、附件,226,利比亚,161457.0
202207,92,第92章  乐器及其零件、附件,228,马拉维,35127.0
202207,92,第92章  乐器及其零件、附件,232,摩洛哥,721722.0
202207,92,第92章  乐器及其零件、附件,236,尼日利亚,5805128.0
202207,92,第92章  乐器及其零件、附件,238,卢旺达,14584.0
202207,92,第92章  乐器及其零件、附件,246,苏丹,109214.0
202207,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1772815.0
202207,92,第92章  乐器及其零件、附件,248,多哥,381828.0
202207,92,第92章  乐器及其零件、附件,302,丹麦,1255936.0
202207,92,第92章  乐器及其零件、附件,311,葡萄牙,288375.0
202207,92,第92章  乐器及其零件、附件,322,冰岛,176968.0
202207,92,第92章  乐器及其零件、附件,328,罗马尼亚,758294.0
202207,92,第92章  乐器及其零件、附件,330,瑞典,8075553.0
202207,92,第92章  乐器及其零件、附件,331,瑞士,718781.0
202207,92,第92章  乐器及其零件、附件,335,拉脱维亚,699392.0
202207,92,第92章  乐器及其零件、附件,347,乌克兰,1654450.0
202207,92,第92章  乐器及其零件、附件,352,捷克,5658771.0
202207,92,第92章  乐器及其零件、附件,353,斯洛伐克,876767.0
202207,92,第92章  乐器及其零件、附件,354,北马其顿,16733.0
202207,92,第92章  乐器及其零件、附件,402,阿根廷,5557700.0
202207,92,第92章  乐器及其零件、附件,412,智利,14508958.0
202207,92,第92章  乐器及其零件、附件,413,哥伦比亚,10957178.0
202207,92,第92章  乐器及其零件、附件,418,多米尼加 ,189864.0
202207,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2733097.0
202207,92,第92章  乐器及其零件、附件,423,危地马拉,4496515.0
202207,92,第92章  乐器及其零件、附件,426,洪都拉斯,845275.0
202207,92,第92章  乐器及其零件、附件,432,巴拿马,4890050.0
202207,92,第92章  乐器及其零件、附件,433,巴拉圭,613573.0
202207,92,第92章  乐器及其零件、附件,434,秘鲁,16479019.0
202207,92,第92章  乐器及其零件、附件,445,委内瑞拉,30192.0
202207,92,第92章  乐器及其零件、附件,603,斐济,2936.0
202207,92,第92章  乐器及其零件、附件,608,瓦努阿图,1870.0
202207,92,第92章  乐器及其零件、附件,609,新西兰,5403062.0
202207,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,591687.0
202207,92,第92章  乐器及其零件、附件,613,所罗门群岛,12384.0
202207,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,47279.0
202207,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,67737.0
202207,93,第93章  武器、弹药及其零件、附件,330,瑞典,807229.0
202207,93,第93章  武器、弹药及其零件、附件,343,摩尔多瓦,15259.0
202207,93,第93章  武器、弹药及其零件、附件,347,乌克兰,121353.0
202207,93,第93章  武器、弹药及其零件、附件,352,捷克,484898.0
202207,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,21906.0
202207,93,第93章  武器、弹药及其零件、附件,402,阿根廷,5266.0
202207,93,第93章  武器、弹药及其零件、附件,412,智利,4326199.0
202207,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,1299529.0
202207,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,449357.0
202207,93,第93章  武器、弹药及其零件、附件,434,秘鲁,649362.0
202207,93,第93章  武器、弹药及其零件、附件,609,新西兰,4591.0
202207,93,第93章  武器、弹药及其零件、附件,611,巴布亚新几内亚,538118.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,2085692.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,106953020.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,27290430.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,180835924.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,239831537.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,510197918.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,470905493.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,118976304.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,14570023.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,3908812.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,286445009.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1550649069.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,16410753.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,8599886.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,73564319.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,67466170.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,71025069.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,207668226.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,5337076.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,57025888.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,2177212.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,3071632.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,112940373.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,413079577.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,1718408.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,24855553.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,181742235.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,51861202.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,5661671.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,9666665.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,21838.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,475380971.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1402171.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,119447045.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,8570974.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,426984.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,155801.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,190463102.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,18095.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,545854916.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,88354116.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,22415115.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,13822088.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,2276155.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,19155342.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,126908274.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,24416581.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,8840256.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2222427.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,191280871.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,1672636.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,444645895.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,230006808.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,3865706.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,152082779.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,97733475.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,65070288.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,31646145.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,195082091.0
