数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,73,第73章  钢铁制品,231,毛里求斯,29900135.0
202403,73,第73章  钢铁制品,234,纳米比亚,13571881.0
202403,73,第73章  钢铁制品,237,留尼汪,8353564.0
202403,73,第73章  钢铁制品,240,塞内加尔,96787930.0
202403,73,第73章  钢铁制品,242,塞拉利昂,32180372.0
202403,73,第73章  钢铁制品,243,索马里,14790334.0
202403,73,第73章  钢铁制品,245,西撒哈拉,1012.0
202403,73,第73章  钢铁制品,249,突尼斯,17471670.0
202403,73,第73章  钢铁制品,259,马约特,2603608.0
202403,73,第73章  钢铁制品,260,南苏丹,1784024.0
202403,73,第73章  钢铁制品,303,英国,1064138383.0
202403,73,第73章  钢铁制品,304,德国,1268764316.0
202403,73,第73章  钢铁制品,324,马耳他,13701709.0
202403,73,第73章  钢铁制品,344,俄罗斯,1039204218.0
202403,73,第73章  钢铁制品,351,克罗地亚,51782721.0
202403,73,第73章  钢铁制品,358,塞尔维亚,103639657.0
202403,73,第73章  钢铁制品,401,安提瓜和巴布达,37577305.0
202403,73,第73章  钢铁制品,403,阿鲁巴,1337110.0
202403,73,第73章  钢铁制品,414,多米尼克,1383571.0
202403,73,第73章  钢铁制品,417,库拉索 ,1156369.0
202403,73,第73章  钢铁制品,420,法属圭亚那,388254.0
202403,73,第73章  钢铁制品,421,格林纳达,1613944.0
202403,73,第73章  钢铁制品,424,圭亚那,44498604.0
202403,73,第73章  钢铁制品,425,海地,1764448.0
202403,73,第73章  钢铁制品,428,马提尼克,357002.0
202403,73,第73章  钢铁制品,437,圣卢西亚,604215.0
202403,73,第73章  钢铁制品,440,萨尔瓦多,27679915.0
202403,73,第73章  钢铁制品,441,苏里南,23670775.0
202403,73,第73章  钢铁制品,502,美国,7590300241.0
202403,73,第73章  钢铁制品,601,澳大利亚,1800459419.0
202403,73,第73章  钢铁制品,607,新喀里多尼亚,3038969.0
202403,73,第73章  钢铁制品,618,基里巴斯,673015.0
202403,74,第74章  铜及其制品,102,巴林,15158713.0
202403,74,第74章  铜及其制品,110,中国香港,106651519.0
202403,74,第74章  铜及其制品,111,印度,301915157.0
202403,74,第74章  铜及其制品,112,印度尼西亚,153765278.0
202403,74,第74章  铜及其制品,113,伊朗,6508641.0
202403,74,第74章  铜及其制品,116,日本,259901832.0
202403,74,第74章  铜及其制品,119,老挝,824710.0
202403,74,第74章  铜及其制品,120,黎巴嫩,1144681.0
202403,74,第74章  铜及其制品,122,马来西亚,313017242.0
202403,74,第74章  铜及其制品,125,尼泊尔,6904.0
202403,74,第74章  铜及其制品,126,阿曼,3783930.0
202403,74,第74章  铜及其制品,132,新加坡,82181873.0
202403,74,第74章  铜及其制品,133,韩国,716590605.0
202403,74,第74章  铜及其制品,135,叙利亚,843302.0
202403,74,第74章  铜及其制品,136,泰国,705606441.0
202403,74,第74章  铜及其制品,139,也门,732394.0
202403,74,第74章  铜及其制品,141,越南,734757153.0
202403,74,第74章  铜及其制品,143,中国台湾,841248808.0
202403,74,第74章  铜及其制品,145,哈萨克斯坦,1508587.0
202403,74,第74章  铜及其制品,148,土库曼斯坦,134317.0
202403,74,第74章  铜及其制品,149,乌兹别克斯坦,1380985.0
202403,74,第74章  铜及其制品,150,格鲁吉亚,18505.0
202403,74,第74章  铜及其制品,151,亚美尼亚,175442.0
202403,74,第74章  铜及其制品,152,阿塞拜疆,23549.0
202403,74,第74章  铜及其制品,202,安哥拉,1138832.0
202403,74,第74章  铜及其制品,204,博茨瓦纳,28060.0
202403,74,第74章  铜及其制品,206,喀麦隆,550243.0
202403,74,第74章  铜及其制品,217,埃塞俄比亚,1088629.0
202403,74,第74章  铜及其制品,218,加蓬,122884.0
202403,74,第74章  铜及其制品,221,几内亚,413981.0
202403,74,第74章  铜及其制品,223,科特迪瓦,1052306.0
202403,74,第74章  铜及其制品,225,利比里亚,126034.0
202403,74,第74章  铜及其制品,230,毛里塔尼亚,14678.0
202403,74,第74章  铜及其制品,231,毛里求斯,478714.0
202403,74,第74章  铜及其制品,237,留尼汪,605015.0
202403,74,第74章  铜及其制品,240,塞内加尔,138129.0
202403,74,第74章  铜及其制品,242,塞拉利昂,14774.0
202403,74,第74章  铜及其制品,243,索马里,56686.0
202403,74,第74章  铜及其制品,249,突尼斯,5805332.0
202403,74,第74章  铜及其制品,260,南苏丹,91276.0
202403,74,第74章  铜及其制品,303,英国,61505094.0
202403,74,第74章  铜及其制品,304,德国,122162909.0
202403,74,第74章  铜及其制品,324,马耳他,2428793.0
202403,74,第74章  铜及其制品,344,俄罗斯,75877176.0
202403,74,第74章  铜及其制品,351,克罗地亚,1484973.0
202403,74,第74章  铜及其制品,358,塞尔维亚,1120541.0
202403,74,第74章  铜及其制品,401,安提瓜和巴布达,89775.0
202403,74,第74章  铜及其制品,424,圭亚那,196717.0
202403,74,第74章  铜及其制品,425,海地,1583.0
202403,74,第74章  铜及其制品,440,萨尔瓦多,36472.0
202403,74,第74章  铜及其制品,441,苏里南,16988.0
202403,74,第74章  铜及其制品,502,美国,354398251.0
202403,74,第74章  铜及其制品,601,澳大利亚,97222210.0
202403,75,第75章  镍及其制品,110,中国香港,5744613.0
202403,75,第75章  镍及其制品,111,印度,165283221.0
202403,75,第75章  镍及其制品,112,印度尼西亚,1126088.0
202403,75,第75章  镍及其制品,113,伊朗,1393961.0
202403,75,第75章  镍及其制品,116,日本,27141926.0
202403,75,第75章  镍及其制品,122,马来西亚,32572580.0
202403,75,第75章  镍及其制品,126,阿曼,1648344.0
202403,75,第75章  镍及其制品,132,新加坡,224973651.0
202403,75,第75章  镍及其制品,133,韩国,471697987.0
202403,75,第75章  镍及其制品,136,泰国,8860341.0
202403,75,第75章  镍及其制品,141,越南,40742695.0
202403,75,第75章  镍及其制品,143,中国台湾,40580313.0
202403,75,第75章  镍及其制品,145,哈萨克斯坦,1058837.0
202403,75,第75章  镍及其制品,149,乌兹别克斯坦,2715216.0
202403,75,第75章  镍及其制品,242,塞拉利昂,60.0
202403,75,第75章  镍及其制品,303,英国,20956051.0
202403,75,第75章  镍及其制品,304,德国,6095756.0
202403,75,第75章  镍及其制品,344,俄罗斯,21310847.0
202403,75,第75章  镍及其制品,351,克罗地亚,10792501.0
202403,75,第75章  镍及其制品,358,塞尔维亚,7651.0
202403,75,第75章  镍及其制品,502,美国,19561004.0
202403,75,第75章  镍及其制品,601,澳大利亚,3349272.0
202403,76,第76章  铝及其制品,102,巴林,6208258.0
202403,76,第76章  铝及其制品,104,不丹,18684.0
202403,76,第76章  铝及其制品,110,中国香港,457046113.0
202403,76,第76章  铝及其制品,111,印度,730565245.0
202403,76,第76章  铝及其制品,112,印度尼西亚,409895341.0
202403,76,第76章  铝及其制品,113,伊朗,49035939.0
202403,76,第76章  铝及其制品,116,日本,1165374916.0
202403,76,第76章  铝及其制品,119,老挝,16477565.0
202403,76,第76章  铝及其制品,120,黎巴嫩,12351821.0
202403,76,第76章  铝及其制品,122,马来西亚,852018753.0
202403,76,第76章  铝及其制品,125,尼泊尔,2250116.0
202403,76,第76章  铝及其制品,126,阿曼,17951357.0
202403,76,第76章  铝及其制品,132,新加坡,396793705.0
202403,76,第76章  铝及其制品,133,韩国,1116102776.0
202403,76,第76章  铝及其制品,135,叙利亚,87216.0
202403,76,第76章  铝及其制品,136,泰国,1013922968.0
202403,76,第76章  铝及其制品,139,也门,24622724.0
202403,76,第76章  铝及其制品,141,越南,1149459523.0
202403,76,第76章  铝及其制品,143,中国台湾,200585172.0
202403,76,第76章  铝及其制品,145,哈萨克斯坦,82952495.0
202403,76,第76章  铝及其制品,148,土库曼斯坦,7906040.0
202403,76,第76章  铝及其制品,149,乌兹别克斯坦,44688202.0
202403,76,第76章  铝及其制品,150,格鲁吉亚,6879374.0
202403,76,第76章  铝及其制品,151,亚美尼亚,2487518.0
202403,76,第76章  铝及其制品,152,阿塞拜疆,4246834.0
202403,76,第76章  铝及其制品,202,安哥拉,16660085.0
202403,76,第76章  铝及其制品,204,博茨瓦纳,919652.0
202403,76,第76章  铝及其制品,205,布隆迪,120162.0
202403,76,第76章  铝及其制品,206,喀麦隆,38224211.0
202403,76,第76章  铝及其制品,212,科摩罗,4986.0
202403,76,第76章  铝及其制品,217,埃塞俄比亚,30111846.0
202403,76,第76章  铝及其制品,218,加蓬,4478432.0
202403,76,第76章  铝及其制品,221,几内亚,16594490.0
202403,76,第76章  铝及其制品,223,科特迪瓦,30492110.0
202403,76,第76章  铝及其制品,225,利比里亚,3867365.0
202403,76,第76章  铝及其制品,230,毛里塔尼亚,3997338.0
202403,76,第76章  铝及其制品,231,毛里求斯,26864628.0
202403,76,第76章  铝及其制品,234,纳米比亚,3697326.0
202403,76,第76章  铝及其制品,237,留尼汪,4207306.0
202403,76,第76章  铝及其制品,240,塞内加尔,35461700.0
202403,76,第76章  铝及其制品,242,塞拉利昂,3441216.0
202403,76,第76章  铝及其制品,243,索马里,3953411.0
202403,76,第76章  铝及其制品,249,突尼斯,34218172.0
202403,76,第76章  铝及其制品,259,马约特,446562.0
202403,76,第76章  铝及其制品,260,南苏丹,4096.0
202403,76,第76章  铝及其制品,303,英国,435071173.0
202403,76,第76章  铝及其制品,304,德国,404052496.0
202403,76,第76章  铝及其制品,324,马耳他,719809.0
202403,76,第76章  铝及其制品,344,俄罗斯,231559877.0
202403,76,第76章  铝及其制品,351,克罗地亚,12699895.0
202403,76,第76章  铝及其制品,358,塞尔维亚,37834150.0
202403,76,第76章  铝及其制品,401,安提瓜和巴布达,24206.0
202403,76,第76章  铝及其制品,403,阿鲁巴,1259903.0
202403,76,第76章  铝及其制品,414,多米尼克,392249.0
202403,76,第76章  铝及其制品,417,库拉索 ,763853.0
202403,76,第76章  铝及其制品,420,法属圭亚那,403502.0
202403,76,第76章  铝及其制品,421,格林纳达,609627.0
202403,76,第76章  铝及其制品,424,圭亚那,3541047.0
202403,76,第76章  铝及其制品,425,海地,28017.0
202403,76,第76章  铝及其制品,428,马提尼克,608224.0
202403,76,第76章  铝及其制品,437,圣卢西亚,275904.0
202403,76,第76章  铝及其制品,440,萨尔瓦多,10746810.0
202403,76,第76章  铝及其制品,441,苏里南,3505896.0
202403,76,第76章  铝及其制品,502,美国,2159834041.0
202403,76,第76章  铝及其制品,601,澳大利亚,939382673.0
202403,76,第76章  铝及其制品,607,新喀里多尼亚,1011646.0
202403,76,第76章  铝及其制品,618,基里巴斯,42760.0
202403,78,第78章  铅及其制品,110,中国香港,1740118.0
202403,78,第78章  铅及其制品,111,印度,945010.0
202403,78,第78章  铅及其制品,112,印度尼西亚,3569757.0
202403,78,第78章  铅及其制品,113,伊朗,98.0
202403,78,第78章  铅及其制品,116,日本,1354261.0
202403,78,第78章  铅及其制品,122,马来西亚,14854348.0
202403,78,第78章  铅及其制品,126,阿曼,22111.0
202403,78,第78章  铅及其制品,132,新加坡,399623.0
202403,78,第78章  铅及其制品,133,韩国,6589991.0
202403,78,第78章  铅及其制品,136,泰国,17397869.0
202403,78,第78章  铅及其制品,141,越南,11399081.0
202403,78,第78章  铅及其制品,143,中国台湾,1240301.0
202403,78,第78章  铅及其制品,145,哈萨克斯坦,850825.0
202403,78,第78章  铅及其制品,149,乌兹别克斯坦,261435.0
202403,78,第78章  铅及其制品,206,喀麦隆,4759.0
202403,78,第78章  铅及其制品,217,埃塞俄比亚,6393.0
202403,78,第78章  铅及其制品,223,科特迪瓦,185353.0
202403,78,第78章  铅及其制品,231,毛里求斯,16176.0
202403,78,第78章  铅及其制品,240,塞内加尔,342294.0
202403,78,第78章  铅及其制品,249,突尼斯,496713.0
202403,78,第78章  铅及其制品,303,英国,11830.0
202403,78,第78章  铅及其制品,304,德国,9795.0
202403,78,第78章  铅及其制品,324,马耳他,8719.0
202403,78,第78章  铅及其制品,344,俄罗斯,881980.0
202403,78,第78章  铅及其制品,424,圭亚那,372920.0
202403,78,第78章  铅及其制品,502,美国,544289.0
202403,78,第78章  铅及其制品,601,澳大利亚,100430.0
202403,79,第79章  锌及其制品,102,巴林,2419.0
202403,79,第79章  锌及其制品,110,中国香港,2970181.0
202403,79,第79章  锌及其制品,111,印度,725174.0
202403,79,第79章  锌及其制品,112,印度尼西亚,1523678.0
202403,79,第79章  锌及其制品,113,伊朗,48939.0
202403,79,第79章  锌及其制品,116,日本,7887742.0
202403,79,第79章  锌及其制品,119,老挝,24035.0
202403,79,第79章  锌及其制品,122,马来西亚,1301869.0
202403,79,第79章  锌及其制品,125,尼泊尔,13089.0
202403,79,第79章  锌及其制品,126,阿曼,42.0
202403,79,第79章  锌及其制品,132,新加坡,937452.0
202403,79,第79章  锌及其制品,133,韩国,1445001.0
202403,79,第79章  锌及其制品,136,泰国,4213581.0
202403,79,第79章  锌及其制品,141,越南,17627954.0
202403,79,第79章  锌及其制品,143,中国台湾,3176198.0
202403,79,第79章  锌及其制品,145,哈萨克斯坦,137.0
202403,79,第79章  锌及其制品,149,乌兹别克斯坦,2197338.0
202403,79,第79章  锌及其制品,206,喀麦隆,23581.0
202403,79,第79章  锌及其制品,221,几内亚,2071.0
202403,79,第79章  锌及其制品,225,利比里亚,43172.0
202403,79,第79章  锌及其制品,231,毛里求斯,64801.0
202403,79,第79章  锌及其制品,234,纳米比亚,2673.0
202403,79,第79章  锌及其制品,237,留尼汪,5327.0
202403,79,第79章  锌及其制品,303,英国,1698280.0
202403,79,第79章  锌及其制品,304,德国,2819288.0
202403,79,第79章  锌及其制品,324,马耳他,1496.0
202403,79,第79章  锌及其制品,344,俄罗斯,1387652.0
202403,79,第79章  锌及其制品,351,克罗地亚,84872.0
202403,79,第79章  锌及其制品,358,塞尔维亚,12122.0
202403,79,第79章  锌及其制品,440,萨尔瓦多,10561.0
202403,79,第79章  锌及其制品,502,美国,13593348.0
202403,79,第79章  锌及其制品,601,澳大利亚,785551.0
202403,79,第79章  锌及其制品,607,新喀里多尼亚,28234.0
202403,80,第80章  锡及其制品,110,中国香港,4741302.0
202403,80,第80章  锡及其制品,111,印度,2350669.0
202403,80,第80章  锡及其制品,112,印度尼西亚,699204.0
202403,80,第80章  锡及其制品,113,伊朗,6558.0
202403,80,第80章  锡及其制品,116,日本,26161422.0
202403,80,第80章  锡及其制品,119,老挝,95127.0
202403,80,第80章  锡及其制品,122,马来西亚,15539324.0
202403,80,第80章  锡及其制品,132,新加坡,5793508.0
202403,80,第80章  锡及其制品,133,韩国,52581666.0
202403,80,第80章  锡及其制品,136,泰国,6370141.0
202403,80,第80章  锡及其制品,141,越南,25334689.0
202403,80,第80章  锡及其制品,143,中国台湾,46426084.0
202403,80,第80章  锡及其制品,145,哈萨克斯坦,690412.0
202403,80,第80章  锡及其制品,148,土库曼斯坦,12579.0
202403,80,第80章  锡及其制品,150,格鲁吉亚,14194.0
202403,80,第80章  锡及其制品,152,阿塞拜疆,4571.0
202403,80,第80章  锡及其制品,202,安哥拉,63893.0
202403,80,第80章  锡及其制品,206,喀麦隆,36868.0
202403,80,第80章  锡及其制品,218,加蓬,34008.0
202403,80,第80章  锡及其制品,221,几内亚,95595.0
202403,80,第80章  锡及其制品,223,科特迪瓦,86372.0
202403,80,第80章  锡及其制品,230,毛里塔尼亚,68410.0
202403,80,第80章  锡及其制品,231,毛里求斯,4967.0
202403,80,第80章  锡及其制品,240,塞内加尔,2599.0
202403,80,第80章  锡及其制品,303,英国,9484643.0
202403,80,第80章  锡及其制品,304,德国,98429.0
202403,80,第80章  锡及其制品,344,俄罗斯,724682.0
202403,80,第80章  锡及其制品,351,克罗地亚,7421.0
202403,80,第80章  锡及其制品,401,安提瓜和巴布达,49276.0
202403,80,第80章  锡及其制品,437,圣卢西亚,11722.0
202403,80,第80章  锡及其制品,502,美国,256074.0
202403,80,第80章  锡及其制品,601,澳大利亚,76633.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,26087166.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,6983294.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,233757419.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,19457339.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1612940.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,318452177.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,12409.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,15166753.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,200305.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,16326507.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,322828491.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,56488598.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,77816082.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,146750615.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,426556.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,699787.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,19178.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,2502626.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,19941.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,218,加蓬,15453.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,22161.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,230,毛里塔尼亚,4858.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,14.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,105377920.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,120192236.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,4781.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,60017895.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,8523442.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,73915.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,563.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,425342.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,496524953.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,31599645.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2533950.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,942413.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,192064958.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,389957840.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,231151137.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,32243695.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,427758427.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,5032820.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,6129400.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,1013867134.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1864343.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,5194778.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,804013822.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,327722606.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,466156.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,450652994.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,10147544.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,593301976.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,136597787.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,112093587.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,5342293.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,26671409.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,7975811.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,2288124.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,4890073.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,15164597.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,228227.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,386459.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,27074732.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,155438.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,7077381.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3593874.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,5901457.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,11718011.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,4294773.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,2851763.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,1577532.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3028069.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,551981.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,25556280.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1615557.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4048431.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,245,西撒哈拉,1406.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6935564.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,58395.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,80913.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,329513322.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,551594016.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,638591.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,557087679.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8599521.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,33841434.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,41235.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,28078.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,182589.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,105058.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,148025.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,4395.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,4063606.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,7277.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,158257.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,15271.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,5933815.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1750599.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2430751124.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,403186336.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,389836.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,21563.0
202403,83,第83章  贱金属杂项制品,102,巴林,3257528.0
202403,83,第83章  贱金属杂项制品,104,不丹,665429.0
202403,83,第83章  贱金属杂项制品,110,中国香港,318717074.0
202403,83,第83章  贱金属杂项制品,111,印度,327217688.0
202403,83,第83章  贱金属杂项制品,112,印度尼西亚,347071984.0
202403,83,第83章  贱金属杂项制品,113,伊朗,26372561.0
202403,83,第83章  贱金属杂项制品,116,日本,406435976.0
202403,83,第83章  贱金属杂项制品,119,老挝,3307851.0
202403,83,第83章  贱金属杂项制品,120,黎巴嫩,14843280.0
202403,83,第83章  贱金属杂项制品,122,马来西亚,768569721.0
202403,83,第83章  贱金属杂项制品,125,尼泊尔,6821354.0
202403,83,第83章  贱金属杂项制品,126,阿曼,9650876.0
202403,83,第83章  贱金属杂项制品,132,新加坡,573044034.0
202403,83,第83章  贱金属杂项制品,133,韩国,280349195.0
202403,83,第83章  贱金属杂项制品,135,叙利亚,3345771.0
202403,83,第83章  贱金属杂项制品,136,泰国,476180702.0
202403,83,第83章  贱金属杂项制品,139,也门,14177024.0
202403,83,第83章  贱金属杂项制品,141,越南,1066180934.0
202403,83,第83章  贱金属杂项制品,143,中国台湾,130585197.0
202403,83,第83章  贱金属杂项制品,145,哈萨克斯坦,61058889.0
202403,83,第83章  贱金属杂项制品,148,土库曼斯坦,2126983.0
202403,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,31612061.0
202403,83,第83章  贱金属杂项制品,150,格鲁吉亚,6208052.0
202403,83,第83章  贱金属杂项制品,151,亚美尼亚,1738051.0
202403,83,第83章  贱金属杂项制品,152,阿塞拜疆,3543886.0
202403,83,第83章  贱金属杂项制品,202,安哥拉,23388080.0
202403,83,第83章  贱金属杂项制品,204,博茨瓦纳,106307.0
202403,83,第83章  贱金属杂项制品,205,布隆迪,413781.0
202403,83,第83章  贱金属杂项制品,206,喀麦隆,28891529.0
202403,83,第83章  贱金属杂项制品,212,科摩罗,1750258.0
202403,83,第83章  贱金属杂项制品,217,埃塞俄比亚,10018927.0
202403,83,第83章  贱金属杂项制品,218,加蓬,2652075.0
202403,83,第83章  贱金属杂项制品,221,几内亚,9622188.0
202403,83,第83章  贱金属杂项制品,223,科特迪瓦,29023097.0
202403,83,第83章  贱金属杂项制品,225,利比里亚,5581406.0
202403,83,第83章  贱金属杂项制品,230,毛里塔尼亚,2429604.0
