数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,75,第75章  镍及其制品,110,中国香港,54587286.0
201502,75,第75章  镍及其制品,111,印度,145895079.0
201502,75,第75章  镍及其制品,112,印度尼西亚,427358.0
201502,75,第75章  镍及其制品,113,伊朗,631691.0
201502,75,第75章  镍及其制品,116,日本,10872463.0
201502,75,第75章  镍及其制品,122,马来西亚,4835750.0
201502,75,第75章  镍及其制品,132,新加坡,4816839.0
201502,75,第75章  镍及其制品,133,韩国,21912166.0
201502,75,第75章  镍及其制品,136,泰国,5378574.0
201502,75,第75章  镍及其制品,141,越南,750830.0
201502,75,第75章  镍及其制品,143,中国台湾,5940631.0
201502,75,第75章  镍及其制品,145,哈萨克斯坦,84030.0
201502,75,第75章  镍及其制品,303,英国,3736237.0
201502,75,第75章  镍及其制品,304,德国,890211.0
201502,75,第75章  镍及其制品,344,俄罗斯,1424384.0
201502,75,第75章  镍及其制品,502,美国,33443130.0
201502,75,第75章  镍及其制品,601,澳大利亚,87628.0
201502,76,第76章  铝及其制品,102,巴林,16003191.0
201502,76,第76章  铝及其制品,110,中国香港,358506447.0
201502,76,第76章  铝及其制品,111,印度,434851847.0
201502,76,第76章  铝及其制品,112,印度尼西亚,321490197.0
201502,76,第76章  铝及其制品,113,伊朗,157178421.0
201502,76,第76章  铝及其制品,116,日本,765430551.0
201502,76,第76章  铝及其制品,119,老挝,17770356.0
201502,76,第76章  铝及其制品,120,黎巴嫩,11409736.0
201502,76,第76章  铝及其制品,122,马来西亚,732167510.0
201502,76,第76章  铝及其制品,125,尼泊尔,1189834.0
201502,76,第76章  铝及其制品,126,阿曼,4789138.0
201502,76,第76章  铝及其制品,132,新加坡,231897938.0
201502,76,第76章  铝及其制品,133,韩国,641854336.0
201502,76,第76章  铝及其制品,135,叙利亚,3569416.0
201502,76,第76章  铝及其制品,136,泰国,314281488.0
201502,76,第76章  铝及其制品,139,也门,12310888.0
201502,76,第76章  铝及其制品,141,越南,1757966754.0
201502,76,第76章  铝及其制品,143,中国台湾,99284252.0
201502,76,第76章  铝及其制品,145,哈萨克斯坦,33642630.0
201502,76,第76章  铝及其制品,148,土库曼斯坦,1946083.0
201502,76,第76章  铝及其制品,149,乌兹别克斯坦,17091656.0
201502,76,第76章  铝及其制品,202,安哥拉,62114623.0
201502,76,第76章  铝及其制品,204,博茨瓦纳,2000795.0
201502,76,第76章  铝及其制品,205,布隆迪,2053622.0
201502,76,第76章  铝及其制品,206,喀麦隆,21640920.0
201502,76,第76章  铝及其制品,210,塞卜泰(休达),6229.0
201502,76,第76章  铝及其制品,217,埃塞俄比亚,81281439.0
201502,76,第76章  铝及其制品,218,加蓬,3491983.0
201502,76,第76章  铝及其制品,221,几内亚,8222603.0
201502,76,第76章  铝及其制品,223,科特迪瓦,12240050.0
201502,76,第76章  铝及其制品,225,利比里亚,382946.0
201502,76,第76章  铝及其制品,230,毛里塔尼亚,2647332.0
201502,76,第76章  铝及其制品,231,毛里求斯,10553197.0
201502,76,第76章  铝及其制品,234,纳米比亚,1473798.0
201502,76,第76章  铝及其制品,237,留尼汪,4210166.0
201502,76,第76章  铝及其制品,240,塞内加尔,16491103.0
201502,76,第76章  铝及其制品,242,塞拉利昂,687401.0
201502,76,第76章  铝及其制品,243,索马里,2267875.0
201502,76,第76章  铝及其制品,249,突尼斯,11751945.0
201502,76,第76章  铝及其制品,259,马约特,21435.0
201502,76,第76章  铝及其制品,260,南苏丹,337725.0
201502,76,第76章  铝及其制品,303,英国,288084546.0
201502,76,第76章  铝及其制品,304,德国,370245126.0
201502,76,第76章  铝及其制品,324,马耳他,246101.0
201502,76,第76章  铝及其制品,337,格鲁吉亚,4678164.0
201502,76,第76章  铝及其制品,338,亚美尼亚,515.0
201502,76,第76章  铝及其制品,344,俄罗斯,183090382.0
201502,76,第76章  铝及其制品,351,克罗地亚,6425444.0
201502,76,第76章  铝及其制品,358,塞尔维亚,1878665.0
201502,76,第76章  铝及其制品,401,安提瓜和巴布达,9314.0
201502,76,第76章  铝及其制品,403,阿鲁巴,402723.0
201502,76,第76章  铝及其制品,414,多米尼克,550211.0
201502,76,第76章  铝及其制品,417,库拉索 ,91902.0
201502,76,第76章  铝及其制品,420,法属圭亚那,13808.0
201502,76,第76章  铝及其制品,421,格林纳达,592322.0
201502,76,第76章  铝及其制品,424,圭亚那,1311125.0
201502,76,第76章  铝及其制品,425,海地,1085584.0
201502,76,第76章  铝及其制品,428,马提尼克,1015143.0
201502,76,第76章  铝及其制品,437,圣卢西亚,252230.0
201502,76,第76章  铝及其制品,440,萨尔瓦多,2955778.0
201502,76,第76章  铝及其制品,441,苏里南,3153381.0
201502,76,第76章  铝及其制品,502,美国,1478063464.0
201502,76,第76章  铝及其制品,601,澳大利亚,351328453.0
201502,76,第76章  铝及其制品,607,新喀里多尼亚,881885.0
201502,76,第76章  铝及其制品,618,基里巴斯,6286.0
201502,78,第78章  铅及其制品,110,中国香港,445774.0
201502,78,第78章  铅及其制品,111,印度,906259.0
201502,78,第78章  铅及其制品,112,印度尼西亚,3716505.0
201502,78,第78章  铅及其制品,116,日本,3475619.0
201502,78,第78章  铅及其制品,122,马来西亚,1326019.0
201502,78,第78章  铅及其制品,126,阿曼,24.0
201502,78,第78章  铅及其制品,132,新加坡,17727.0
201502,78,第78章  铅及其制品,133,韩国,15896.0
201502,78,第78章  铅及其制品,136,泰国,10520936.0
201502,78,第78章  铅及其制品,141,越南,30240554.0
201502,78,第78章  铅及其制品,143,中国台湾,5983845.0
201502,78,第78章  铅及其制品,202,安哥拉,10495.0
201502,78,第78章  铅及其制品,217,埃塞俄比亚,121400.0
201502,78,第78章  铅及其制品,218,加蓬,8539762.0
201502,78,第78章  铅及其制品,231,毛里求斯,52882.0
201502,78,第78章  铅及其制品,240,塞内加尔,1134.0
201502,78,第78章  铅及其制品,304,德国,18256.0
201502,78,第78章  铅及其制品,344,俄罗斯,25751.0
201502,78,第78章  铅及其制品,351,克罗地亚,7643.0
201502,78,第78章  铅及其制品,441,苏里南,5514.0
201502,78,第78章  铅及其制品,502,美国,1469327.0
201502,79,第79章  锌及其制品,110,中国香港,5013686.0
201502,79,第79章  锌及其制品,111,印度,37892196.0
201502,79,第79章  锌及其制品,112,印度尼西亚,50760672.0
201502,79,第79章  锌及其制品,113,伊朗,5731025.0
201502,79,第79章  锌及其制品,116,日本,5349179.0
201502,79,第79章  锌及其制品,120,黎巴嫩,255133.0
201502,79,第79章  锌及其制品,122,马来西亚,43592076.0
201502,79,第79章  锌及其制品,126,阿曼,12704.0
201502,79,第79章  锌及其制品,132,新加坡,4161939.0
201502,79,第79章  锌及其制品,133,韩国,404442.0
201502,79,第79章  锌及其制品,135,叙利亚,145512.0
201502,79,第79章  锌及其制品,136,泰国,4381903.0
201502,79,第79章  锌及其制品,141,越南,7720705.0
201502,79,第79章  锌及其制品,143,中国台湾,50560261.0
201502,79,第79章  锌及其制品,149,乌兹别克斯坦,39739.0
201502,79,第79章  锌及其制品,202,安哥拉,1213975.0
201502,79,第79章  锌及其制品,204,博茨瓦纳,8515.0
201502,79,第79章  锌及其制品,231,毛里求斯,51007.0
201502,79,第79章  锌及其制品,240,塞内加尔,1112.0
201502,79,第79章  锌及其制品,249,突尼斯,30144.0
201502,79,第79章  锌及其制品,303,英国,2705183.0
201502,79,第79章  锌及其制品,304,德国,5495025.0
201502,79,第79章  锌及其制品,324,马耳他,23622.0
201502,79,第79章  锌及其制品,337,格鲁吉亚,14138.0
201502,79,第79章  锌及其制品,344,俄罗斯,1561388.0
201502,79,第79章  锌及其制品,351,克罗地亚,14073.0
201502,79,第79章  锌及其制品,358,塞尔维亚,275706.0
201502,79,第79章  锌及其制品,417,库拉索 ,9435.0
201502,79,第79章  锌及其制品,428,马提尼克,6340.0
201502,79,第79章  锌及其制品,440,萨尔瓦多,16833.0
201502,79,第79章  锌及其制品,502,美国,22187084.0
201502,79,第79章  锌及其制品,601,澳大利亚,1301450.0
201502,79,第79章  锌及其制品,607,新喀里多尼亚,9904.0
201502,80,第80章  锡及其制品,110,中国香港,2884762.0
201502,80,第80章  锡及其制品,111,印度,444239.0
201502,80,第80章  锡及其制品,112,印度尼西亚,125921.0
201502,80,第80章  锡及其制品,113,伊朗,42910.0
201502,80,第80章  锡及其制品,116,日本,1132.0
201502,80,第80章  锡及其制品,120,黎巴嫩,10276.0
201502,80,第80章  锡及其制品,122,马来西亚,1834717.0
201502,80,第80章  锡及其制品,132,新加坡,1407344.0
201502,80,第80章  锡及其制品,133,韩国,256477.0
201502,80,第80章  锡及其制品,136,泰国,60316.0
201502,80,第80章  锡及其制品,139,也门,137117.0
201502,80,第80章  锡及其制品,141,越南,97215.0
201502,80,第80章  锡及其制品,143,中国台湾,1055818.0
201502,80,第80章  锡及其制品,202,安哥拉,571910.0
201502,80,第80章  锡及其制品,204,博茨瓦纳,1775.0
201502,80,第80章  锡及其制品,206,喀麦隆,211618.0
201502,80,第80章  锡及其制品,223,科特迪瓦,1342.0
201502,80,第80章  锡及其制品,231,毛里求斯,10675.0
201502,80,第80章  锡及其制品,237,留尼汪,4750.0
201502,80,第80章  锡及其制品,249,突尼斯,5518.0
201502,80,第80章  锡及其制品,303,英国,29496.0
201502,80,第80章  锡及其制品,304,德国,60518.0
201502,80,第80章  锡及其制品,337,格鲁吉亚,65104.0
201502,80,第80章  锡及其制品,344,俄罗斯,170283.0
201502,80,第80章  锡及其制品,441,苏里南,8658.0
201502,80,第80章  锡及其制品,502,美国,5407596.0
201502,80,第80章  锡及其制品,601,澳大利亚,482228.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,8277067.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,28121458.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,69208363.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,8158420.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,8652994.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,166652790.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5081536.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4123014.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,143329091.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,8917791.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1264165.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,59757127.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,19748281.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,48684804.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,59749821.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,122836585.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,2857845.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,227097538.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4481368.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2551003.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,1748.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,128163807.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,180935489.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,137378831.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,157604214.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,263248617.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,439013.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,8691154.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,149649762.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,2711162.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,5688702.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,157008161.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,171103958.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,5979000.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,104642116.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,13306794.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,166410651.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,80807774.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,40129293.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,2764873.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,13029126.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,25151518.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1073657.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,284958.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,12501938.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,210,塞卜泰(休达),2067.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3106332.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2704407.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,4710118.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,5304109.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2501329.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,2709781.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2387606.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,464131.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,895127.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,7332633.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1701990.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1881852.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7597134.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,23267.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,258717.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,246317664.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,413991710.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2085774.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,5096316.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,290853.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,192272401.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8063646.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2489930.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,75604.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,153962.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,16484.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,62465.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,3990.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,899904.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1533898.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,4569.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,19644.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2274465.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1254081.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1654621027.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,133087257.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,662223.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,1470.0
201502,83,第83章  贱金属杂项制品,102,巴林,12375981.0
201502,83,第83章  贱金属杂项制品,110,中国香港,264037430.0
201502,83,第83章  贱金属杂项制品,111,印度,259908310.0
201502,83,第83章  贱金属杂项制品,112,印度尼西亚,368573998.0
201502,83,第83章  贱金属杂项制品,113,伊朗,201122284.0
201502,83,第83章  贱金属杂项制品,116,日本,290039003.0
201502,83,第83章  贱金属杂项制品,119,老挝,685947.0
201502,83,第83章  贱金属杂项制品,120,黎巴嫩,27419487.0
201502,83,第83章  贱金属杂项制品,122,马来西亚,448900291.0
201502,83,第83章  贱金属杂项制品,125,尼泊尔,1174287.0
201502,83,第83章  贱金属杂项制品,126,阿曼,7654711.0
201502,83,第83章  贱金属杂项制品,132,新加坡,328222926.0
201502,83,第83章  贱金属杂项制品,133,韩国,121314882.0
201502,83,第83章  贱金属杂项制品,135,叙利亚,11443627.0
201502,83,第83章  贱金属杂项制品,136,泰国,137028784.0
201502,83,第83章  贱金属杂项制品,139,也门,18176172.0
201502,83,第83章  贱金属杂项制品,141,越南,286169532.0
201502,83,第83章  贱金属杂项制品,143,中国台湾,69456869.0
201502,83,第83章  贱金属杂项制品,145,哈萨克斯坦,40569663.0
201502,83,第83章  贱金属杂项制品,148,土库曼斯坦,757850.0
201502,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,10499918.0
201502,83,第83章  贱金属杂项制品,202,安哥拉,76053547.0
201502,83,第83章  贱金属杂项制品,204,博茨瓦纳,1412136.0
201502,83,第83章  贱金属杂项制品,205,布隆迪,363353.0
201502,83,第83章  贱金属杂项制品,206,喀麦隆,32415938.0
201502,83,第83章  贱金属杂项制品,210,塞卜泰(休达),21397.0
201502,83,第83章  贱金属杂项制品,212,科摩罗,15182.0
201502,83,第83章  贱金属杂项制品,217,埃塞俄比亚,5543419.0
201502,83,第83章  贱金属杂项制品,218,加蓬,3744424.0
201502,83,第83章  贱金属杂项制品,221,几内亚,14132077.0
201502,83,第83章  贱金属杂项制品,223,科特迪瓦,15132880.0
201502,83,第83章  贱金属杂项制品,225,利比里亚,3362549.0
201502,83,第83章  贱金属杂项制品,230,毛里塔尼亚,3706330.0
201502,83,第83章  贱金属杂项制品,231,毛里求斯,3851250.0
201502,83,第83章  贱金属杂项制品,234,纳米比亚,2109653.0
201502,83,第83章  贱金属杂项制品,237,留尼汪,634857.0
201502,83,第83章  贱金属杂项制品,240,塞内加尔,21989326.0
201502,83,第83章  贱金属杂项制品,242,塞拉利昂,1179629.0
201502,83,第83章  贱金属杂项制品,243,索马里,695516.0
201502,83,第83章  贱金属杂项制品,249,突尼斯,10735514.0
201502,83,第83章  贱金属杂项制品,259,马约特,10955.0
201502,83,第83章  贱金属杂项制品,260,南苏丹,5291.0
201502,83,第83章  贱金属杂项制品,303,英国,359786507.0
201502,83,第83章  贱金属杂项制品,304,德国,361931502.0
201502,83,第83章  贱金属杂项制品,324,马耳他,2933763.0
201502,83,第83章  贱金属杂项制品,337,格鲁吉亚,6129995.0
201502,83,第83章  贱金属杂项制品,338,亚美尼亚,771199.0
201502,83,第83章  贱金属杂项制品,344,俄罗斯,230150036.0
201502,83,第83章  贱金属杂项制品,351,克罗地亚,6069863.0
201502,83,第83章  贱金属杂项制品,358,塞尔维亚,3470210.0
201502,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2275.0
201502,83,第83章  贱金属杂项制品,403,阿鲁巴,143327.0
201502,83,第83章  贱金属杂项制品,414,多米尼克,148123.0
201502,83,第83章  贱金属杂项制品,420,法属圭亚那,121904.0
201502,83,第83章  贱金属杂项制品,424,圭亚那,1051201.0
201502,83,第83章  贱金属杂项制品,425,海地,1349441.0
201502,83,第83章  贱金属杂项制品,428,马提尼克,33918.0
201502,83,第83章  贱金属杂项制品,437,圣卢西亚,22371.0
201502,83,第83章  贱金属杂项制品,440,萨尔瓦多,2668252.0
201502,83,第83章  贱金属杂项制品,441,苏里南,682085.0
201502,83,第83章  贱金属杂项制品,502,美国,1894497664.0
201502,83,第83章  贱金属杂项制品,601,澳大利亚,164806386.0
201502,83,第83章  贱金属杂项制品,607,新喀里多尼亚,231196.0
201502,83,第83章  贱金属杂项制品,618,基里巴斯,992.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,56266147.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,163405.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,19684590622.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,6169108673.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3922338991.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2036515870.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,11475375215.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,112394019.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,99142787.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2443192158.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,34552793.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,156816763.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3737618225.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4419497159.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,49911690.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3112328152.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,119465874.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2714073206.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1925496168.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,605352318.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,224184505.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,364741958.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,307801201.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,7489675.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,10529832.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,73360798.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),1419.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2019370.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,151591846.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,17444141.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,29198658.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,47636249.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,21570122.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,17172194.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,27165924.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,34241221.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,4030447.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,43024870.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,14383256.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3758654.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,121242576.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1364906.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,7389682.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,3693175839.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,7711364380.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,30165332.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,82436722.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,6849473.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2593340466.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,77281725.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,70438656.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1056405.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1114269.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,944993.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,550919.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2160653.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,797234.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,10731153.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,7517693.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2012982.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,580935.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,17217248.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,15226579.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,38710523164.0
