数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9264745.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1732744568.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,549848121.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,159981964.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,24327150.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,67023975.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,199,亚洲其他国家(地区),36.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,108818941.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1930716.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,676985.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,92845770.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,104544197.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,13420223.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,52066769.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,50284679.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,8793999.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,6582561.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5600074.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,699783.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,303769.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,99472283.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,362157.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2596919.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,31619615.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,101160.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2864065.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,610008328.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,823361819.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3297148.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,9838930.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,487548.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,585089374.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,7938012.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4814104.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,9147.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,169122.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,397316.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,104074.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,457314.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2582033.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,15034192.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2876.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,852087.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,18425299.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3265498.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6810160285.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,504589810.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2236110.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,553847.0
201506,88,第88章  航空器、航天器及其零件,110,中国香港,613097158.0
201506,88,第88章  航空器、航天器及其零件,111,印度,803742.0
201506,88,第88章  航空器、航天器及其零件,112,印度尼西亚,446916.0
201506,88,第88章  航空器、航天器及其零件,116,日本,48511221.0
201506,88,第88章  航空器、航天器及其零件,122,马来西亚,1171175.0
201506,88,第88章  航空器、航天器及其零件,132,新加坡,28861976.0
201506,88,第88章  航空器、航天器及其零件,133,韩国,5783494.0
201506,88,第88章  航空器、航天器及其零件,136,泰国,4398310.0
201506,88,第88章  航空器、航天器及其零件,141,越南,3500984.0
201506,88,第88章  航空器、航天器及其零件,143,中国台湾,6355152.0
201506,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,353797.0
201506,88,第88章  航空器、航天器及其零件,237,留尼汪,8298.0
201506,88,第88章  航空器、航天器及其零件,249,突尼斯,4896.0
201506,88,第88章  航空器、航天器及其零件,303,英国,64392387.0
201506,88,第88章  航空器、航天器及其零件,304,德国,44014404.0
201506,88,第88章  航空器、航天器及其零件,324,马耳他,40581.0
201506,88,第88章  航空器、航天器及其零件,344,俄罗斯,716018.0
201506,88,第88章  航空器、航天器及其零件,358,塞尔维亚,5856.0
201506,88,第88章  航空器、航天器及其零件,502,美国,486369101.0
201506,88,第88章  航空器、航天器及其零件,601,澳大利亚,7272716.0
201506,89,第89章  船舶及浮动结构体,110,中国香港,2006651497.0
201506,89,第89章  船舶及浮动结构体,111,印度,1093712.0
201506,89,第89章  船舶及浮动结构体,112,印度尼西亚,140446258.0
201506,89,第89章  船舶及浮动结构体,113,伊朗,468344.0
201506,89,第89章  船舶及浮动结构体,116,日本,77296561.0
201506,89,第89章  船舶及浮动结构体,122,马来西亚,149248315.0
201506,89,第89章  船舶及浮动结构体,126,阿曼,1612.0
201506,89,第89章  船舶及浮动结构体,132,新加坡,3181298030.0
201506,89,第89章  船舶及浮动结构体,133,韩国,208593113.0
201506,89,第89章  船舶及浮动结构体,136,泰国,85277199.0
201506,89,第89章  船舶及浮动结构体,141,越南,44771573.0
201506,89,第89章  船舶及浮动结构体,143,中国台湾,383586122.0
201506,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,3889520.0
201506,89,第89章  船舶及浮动结构体,202,安哥拉,94560.0
201506,89,第89章  船舶及浮动结构体,225,利比里亚,412341164.0
201506,89,第89章  船舶及浮动结构体,231,毛里求斯,26956.0
201506,89,第89章  船舶及浮动结构体,237,留尼汪,1351.0
201506,89,第89章  船舶及浮动结构体,242,塞拉利昂,87880000.0
201506,89,第89章  船舶及浮动结构体,303,英国,473705425.0
201506,89,第89章  船舶及浮动结构体,304,德国,5833554.0
201506,89,第89章  船舶及浮动结构体,324,马耳他,625783737.0
201506,89,第89章  船舶及浮动结构体,344,俄罗斯,5038731.0
201506,89,第89章  船舶及浮动结构体,351,克罗地亚,229627.0
201506,89,第89章  船舶及浮动结构体,502,美国,225934024.0
201506,89,第89章  船舶及浮动结构体,601,澳大利亚,315262255.0
201506,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,191075.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,4846846.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,5027.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,9266896995.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,817676285.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,410393476.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,146982405.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2291083539.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,2587311.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,15517609.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,932863359.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,2880544.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,11903958.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,615439049.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,2311425636.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,13443349.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,457541511.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,1965045.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,1022769292.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1159247945.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,31983003.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,8851414.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,12757820.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,7592884.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,5174390.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,159583.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,11619108.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,192392.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,10973524.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,1695810.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,7860652.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,6435069.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,979112.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,7033880.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,2536213.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1967383.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,167878.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,10684745.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,484841.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,2109355.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,8749717.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,3132.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,508763.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,467642348.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1401234521.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,2760671.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,11867155.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,1013056.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,385590279.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,6598266.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,2915647.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,15722.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,179576.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,21127.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,1004374.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,17468.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,561111.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,2296056.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,41122.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,1086.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,8362783.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,403102.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,4503658262.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,241171889.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,199298.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,2230.0
201506,91,第91章  钟表及其零件,102,巴林,146753.0
201506,91,第91章  钟表及其零件,110,中国香港,1533980390.0
201506,91,第91章  钟表及其零件,111,印度,43583523.0
201506,91,第91章  钟表及其零件,112,印度尼西亚,31490936.0
201506,91,第91章  钟表及其零件,113,伊朗,12953907.0
201506,91,第91章  钟表及其零件,116,日本,155377837.0
201506,91,第91章  钟表及其零件,120,黎巴嫩,4061160.0
201506,91,第91章  钟表及其零件,122,马来西亚,70263626.0
201506,91,第91章  钟表及其零件,125,尼泊尔,150374.0
201506,91,第91章  钟表及其零件,126,阿曼,140244.0
201506,91,第91章  钟表及其零件,132,新加坡,32440329.0
201506,91,第91章  钟表及其零件,133,韩国,23652025.0
201506,91,第91章  钟表及其零件,135,叙利亚,1692777.0
201506,91,第91章  钟表及其零件,136,泰国,12338834.0
201506,91,第91章  钟表及其零件,139,也门,626996.0
201506,91,第91章  钟表及其零件,141,越南,5091589.0
201506,91,第91章  钟表及其零件,143,中国台湾,14176702.0
201506,91,第91章  钟表及其零件,145,哈萨克斯坦,1331158.0
201506,91,第91章  钟表及其零件,148,土库曼斯坦,65089.0
201506,91,第91章  钟表及其零件,149,乌兹别克斯坦,1207778.0
201506,91,第91章  钟表及其零件,202,安哥拉,1996491.0
201506,91,第91章  钟表及其零件,204,博茨瓦纳,93097.0
201506,91,第91章  钟表及其零件,206,喀麦隆,493182.0
201506,91,第91章  钟表及其零件,218,加蓬,1051894.0
201506,91,第91章  钟表及其零件,221,几内亚,783959.0
201506,91,第91章  钟表及其零件,223,科特迪瓦,2077122.0
201506,91,第91章  钟表及其零件,225,利比里亚,211975.0
201506,91,第91章  钟表及其零件,230,毛里塔尼亚,239845.0
201506,91,第91章  钟表及其零件,231,毛里求斯,692565.0
201506,91,第91章  钟表及其零件,234,纳米比亚,560250.0
201506,91,第91章  钟表及其零件,237,留尼汪,159.0
201506,91,第91章  钟表及其零件,240,塞内加尔,1087923.0
201506,91,第91章  钟表及其零件,242,塞拉利昂,109657.0
201506,91,第91章  钟表及其零件,243,索马里,88804.0
201506,91,第91章  钟表及其零件,249,突尼斯,1400338.0
201506,91,第91章  钟表及其零件,259,马约特,319269.0
201506,91,第91章  钟表及其零件,303,英国,51506433.0
201506,91,第91章  钟表及其零件,304,德国,89152876.0
201506,91,第91章  钟表及其零件,324,马耳他,313850.0
201506,91,第91章  钟表及其零件,337,格鲁吉亚,164093.0
201506,91,第91章  钟表及其零件,338,亚美尼亚,1659.0
201506,91,第91章  钟表及其零件,344,俄罗斯,19187625.0
201506,91,第91章  钟表及其零件,351,克罗地亚,1161761.0
201506,91,第91章  钟表及其零件,358,塞尔维亚,40970.0
201506,91,第91章  钟表及其零件,403,阿鲁巴,16319.0
201506,91,第91章  钟表及其零件,424,圭亚那,52419.0
201506,91,第91章  钟表及其零件,425,海地,65599.0
201506,91,第91章  钟表及其零件,428,马提尼克,2160.0
201506,91,第91章  钟表及其零件,440,萨尔瓦多,415067.0
201506,91,第91章  钟表及其零件,441,苏里南,180878.0
201506,91,第91章  钟表及其零件,502,美国,323515823.0
201506,91,第91章  钟表及其零件,601,澳大利亚,12848614.0
201506,91,第91章  钟表及其零件,607,新喀里多尼亚,9035.0
201506,92,第92章  乐器及其零件、附件,102,巴林,176215.0
201506,92,第92章  乐器及其零件、附件,110,中国香港,23712947.0
201506,92,第92章  乐器及其零件、附件,111,印度,11443422.0
201506,92,第92章  乐器及其零件、附件,112,印度尼西亚,35030926.0
201506,92,第92章  乐器及其零件、附件,113,伊朗,5949435.0
201506,92,第92章  乐器及其零件、附件,116,日本,51374336.0
201506,92,第92章  乐器及其零件、附件,120,黎巴嫩,1055698.0
201506,92,第92章  乐器及其零件、附件,122,马来西亚,16915584.0
201506,92,第92章  乐器及其零件、附件,125,尼泊尔,8017.0
201506,92,第92章  乐器及其零件、附件,126,阿曼,438519.0
201506,92,第92章  乐器及其零件、附件,132,新加坡,12301219.0
201506,92,第92章  乐器及其零件、附件,133,韩国,31579564.0
201506,92,第92章  乐器及其零件、附件,135,叙利亚,123695.0
201506,92,第92章  乐器及其零件、附件,136,泰国,9714878.0
201506,92,第92章  乐器及其零件、附件,139,也门,81457.0
201506,92,第92章  乐器及其零件、附件,141,越南,3845098.0
201506,92,第92章  乐器及其零件、附件,143,中国台湾,9162295.0
201506,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,756560.0
201506,92,第92章  乐器及其零件、附件,148,土库曼斯坦,26131.0
201506,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,14270.0
201506,92,第92章  乐器及其零件、附件,202,安哥拉,97641.0
201506,92,第92章  乐器及其零件、附件,204,博茨瓦纳,3539.0
201506,92,第92章  乐器及其零件、附件,206,喀麦隆,527352.0
201506,92,第92章  乐器及其零件、附件,218,加蓬,2350.0
201506,92,第92章  乐器及其零件、附件,221,几内亚,143032.0
201506,92,第92章  乐器及其零件、附件,223,科特迪瓦,294012.0
201506,92,第92章  乐器及其零件、附件,225,利比里亚,53766.0
201506,92,第92章  乐器及其零件、附件,231,毛里求斯,81272.0
201506,92,第92章  乐器及其零件、附件,234,纳米比亚,17487.0
201506,92,第92章  乐器及其零件、附件,237,留尼汪,489.0
201506,92,第92章  乐器及其零件、附件,240,塞内加尔,162356.0
201506,92,第92章  乐器及其零件、附件,249,突尼斯,754769.0
201506,92,第92章  乐器及其零件、附件,303,英国,39067199.0
201506,92,第92章  乐器及其零件、附件,304,德国,64956622.0
201506,92,第92章  乐器及其零件、附件,324,马耳他,51330.0
201506,92,第92章  乐器及其零件、附件,337,格鲁吉亚,592143.0
201506,92,第92章  乐器及其零件、附件,338,亚美尼亚,3674.0
201506,92,第92章  乐器及其零件、附件,344,俄罗斯,5769342.0
201506,92,第92章  乐器及其零件、附件,351,克罗地亚,791147.0
201506,92,第92章  乐器及其零件、附件,358,塞尔维亚,164966.0
201506,92,第92章  乐器及其零件、附件,414,多米尼克,12810.0
201506,92,第92章  乐器及其零件、附件,428,马提尼克,195084.0
201506,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1271825.0
201506,92,第92章  乐器及其零件、附件,441,苏里南,67263.0
201506,92,第92章  乐器及其零件、附件,502,美国,271537524.0
201506,92,第92章  乐器及其零件、附件,601,澳大利亚,16357542.0
201506,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,18801.0
201506,93,第93章  武器、弹药及其零件、附件,110,中国香港,9353651.0
201506,93,第93章  武器、弹药及其零件、附件,111,印度,10421.0
201506,93,第93章  武器、弹药及其零件、附件,113,伊朗,309489.0
201506,93,第93章  武器、弹药及其零件、附件,116,日本,1373460.0
201506,93,第93章  武器、弹药及其零件、附件,122,马来西亚,405247.0
201506,93,第93章  武器、弹药及其零件、附件,132,新加坡,37672.0
201506,93,第93章  武器、弹药及其零件、附件,143,中国台湾,223086.0
201506,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,638551.0
201506,93,第93章  武器、弹药及其零件、附件,249,突尼斯,121300.0
201506,93,第93章  武器、弹药及其零件、附件,303,英国,3700419.0
201506,93,第93章  武器、弹药及其零件、附件,304,德国,1064682.0
201506,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,893998.0
201506,93,第93章  武器、弹药及其零件、附件,502,美国,67393058.0
201506,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,156005.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,54065639.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1341552987.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,960556534.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,572659152.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,281817570.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,2285276273.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,2861503.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,91618087.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,1616095866.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,2660969.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,96553862.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1465534365.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,1165317177.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,19367678.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,524546107.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,9476612.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,348669107.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,496584359.0
